12:00,79,73,83,SSE,7,0,29.76,0.0,Fair
12:30,79,73,83,SSE,7,0,29.76,0.0,Fair
1:00,79,73,83,SSE,4,0,29.76,0.0,Fair
1:30,79,75,89,SE,4,0,29.76,0.0,Partly
2:00,79,75,89,SE,4,0,29.76,0.0,Partly
2:30,77,75,94,SE,4,0,29.73,0.0,Partly
3:00,77,75,94,SE,4,0,29.73,0.0,Partly
3:30,77,75,94,ESE,2,0,29.76,0.0,Partly
4:00,77,75,94,E,2,0,29.76,0.0,Partly
4:30,77,75,94,ESE,4,0,29.76,0.0,Partly
5:00,77,75,94,ESE,4,0,29.76,0.0,Partly
5:30,77,73,89,ESE,4,0,29.76,0.0,Partly
6:00,75,73,94,ESE,4,0,29.79,0.0,Partly
6:30,75,73,94,VAR,4,0,29.79,0.0,Partly
7:00,75,73,94,VAR,2,0,29.82,0.0,Partly
7:30,77,73,89,E,2,0,29.82,0.0,Partly
8:00,79,75,89,ENE,2,0,29.85,0.0,Mostly
8:30,79,75,89,VAR,4,0,29.85,0.0,Mostly
9:00,79,75,89,VAR,4,0,29.85,0.0,Mostly
9:30,81,75,84,NE,4,0,29.85,0.0,Mostly
10:00,81,73,79,VAR,2,0,29.85,0.0,Mostly
10:30,82,73,74,VAR,4,0,29.82,0.0,Mostly
11:00,82,75,79,W,4,0,29.82,0.0,Mostly
11:30,82,73,74,WNW,4,0,29.82,0.0,Mostly
12:00,86,75,70,WNW,4,0,29.79,0.0,Mostly
12:30,88,73,62,NW,4,0,29.76,0.0,Mostly
1:00,88,73,62,VAR,4,0,29.76,0.0,Mostly
1:30,88,73,62,VAR,2,0,29.73,0.0,Mostly
2:00,88,73,62,NNW,4,0,29.70,0.0,Mostly
2:30,90,73,59,WNW,4,0,29.70,0.0,Partly
3:00,90,73,59,WNW,7,0,29.70,0.0,Partly
3:30,90,72,55,VAR,2,0,29.70,0.0,Partly
4:00,90,72,55,W,4,0,29.70,0.0,Partly
4:30,90,72,55,W,4,0,29.70,0.0,Partly
5:00,88,72,58,W,7,0,29.70,0.0,Partly
5:30,84,72,66,W,4,0,29.70,0.0,Partly
6:00,82,73,74,WSW,9,0,0.00,0.0,Fair
6:30,82,73,74,WSW,7,0,29.73,0.0,Fair
7:00,81,73,79,WSW,7,0,29.73,0.0,Fair
7:30,79,73,83,WSW,4,0,29.76,0.0,Fair
8:00,79,73,83,WSW,4,0,29.76,0.0,Fair
8:30,79,73,83,SW,4,0,29.76,0.0,Fair
9:00,79,73,83,SW,4,0,29.76,0.0,Fair
9:30,81,75,84,S,7,0,29.76,0.0,Fair
10:00,81,77,89,S,9,0,29.76,0.0,Fair
10:30,79,77,94,S,7,0,29.76,0.0,Fair
11:00,79,77,94,SSW,9,0,29.76,0.0,Fair
11:30,79,77,94,SSW,7,0,29.76,0.0,Fair
