12:00,81,72,74,ESE,13,0,29.73,0.0,Fair
12:30,81,72,74,ESE,11,0,29.73,0.0,Fair
1:00,79,72,78,ESE,9,0,29.73,0.0,Fair
1:30,79,72,78,ESE,11,0,29.70,0.0,Fair
2:00,79,72,78,ESE,11,0,29.70,0.0,Fair
2:30,79,72,78,ESE,9,0,29.70,0.0,Fair
3:00,79,72,78,ESE,9,0,29.70,0.0,Fair
3:30,79,72,78,ESE,9,0,29.70,0.0,Fair
4:00,79,72,78,ESE,9,0,29.70,0.0,Fair
4:30,79,70,74,ESE,9,0,29.70,0.0,Fair
5:00,77,70,78,ESE,7,0,29.70,0.0,Fair
5:30,75,70,83,VAR,4,0,29.73,0.0,Fair
6:00,75,70,83,NNE,2,0,29.73,0.0,Fair
6:30,75,72,89,ENE,2,0,29.73,0.0,Fair
7:00,79,72,78,E,7,0,29.73,0.0,Fair
7:30,81,70,70,E,7,0,29.76,0.0,Fair
8:00,82,70,66,ENE,7,0,29.76,0.0,Fair
8:30,84,68,58,E,7,0,29.76,0.0,Fair
9:00,88,66,49,E,9,0,29.76,0.0,Fair
9:30,88,66,49,E,9,0,29.76,0.0,Fair
10:00,90,66,46,ESE,9,0,29.76,0.0,Fair
10:30,91,66,43,E,9,0,29.76,0.0,Fair
11:30,93,64,38,E,11,0,29.73,0.0,Fair
12:00,95,64,36,E,9,0,29.70,0.0,Partly
12:30,95,63,34,E,11,0,29.70,0.0,Partly
1:00,97,63,32,ENE,11,0,29.67,0.0,Partly
1:30,97,63,32,S,4,0,29.67,0.0,Partly
2:00,97,66,37,S,11,0,29.64,0.0,Partly
2:30,93,66,41,S,13,0,29.64,0.0,Partly
3:00,93,68,44,SSE,11,0,29.64,0.0,Partly
3:30,93,68,44,S,13,0,29.61,0.0,Partly
4:00,91,68,46,SSE,13,0,29.61,0.0,Partly
4:30,90,70,52,SSE,13,0,29.61,0.0,Partly
5:00,90,66,46,S,13,0,29.64,0.0,Partly
5:30,88,66,49,SSE,16,0,29.64,0.0,Partly
6:00,84,66,55,SSE,13,0,29.64,0.0,Partly
7:00,82,70,66,SE,11,0,29.67,0.0,Partly
7:30,82,70,66,SE,11,0,29.67,0.0,Partly
9:00,81,72,74,SSE,11,0,29.70,0.0,Fair
9:30,81,72,74,SE,11,0,29.73,0.0,Fair
10:00,81,70,70,SE,9,0,29.73,0.0,Fair
10:30,81,70,70,SE,7,0,29.73,0.0,Fair
11:00,81,72,74,SE,9,0,29.73,0.0,Fair
11:30,79,70,74,SE,11,0,29.73,0.0,Fair
