12:00,79,73,83,SE,7,0,29.79,0.0,Partly
12:30,79,73,83,SE,4,0,29.76,0.0,Partly
1:00,79,73,83,ESE,2,0,29.76,0.0,Partly
1:30,75,72,89,CALM,0,0,29.76,0.0,Fair
2:00,75,73,94,E,2,0,29.76,0.0,Fair
2:30,75,73,94,NE,2,0,29.73,0.0,Fair
3:00,73,73,100,NE,2,0,29.73,0.0,Fair
3:30,73,73,100,NE,4,0,29.73,0.0,Fair
4:00,73,73,100,NE,4,0,29.73,0.0,Fair
4:30,73,73,100,NNE,4,0,29.76,0.0,Fair
5:00,73,72,94,NE,2,0,29.76,0.0,Fair
5:30,72,72,100,NNE,4,0,29.76,0.0,Fair
6:00,73,72,94,N,4,0,29.79,0.0,Fair
6:30,73,72,94,N,4,0,29.79,0.0,Fair
7:00,75,73,94,N,7,0,29.79,0.0,Fair
7:30,77,73,89,NNE,7,0,29.82,0.0,Fair
8:00,79,73,83,VAR,4,0,29.82,0.0,Fair
8:30,82,72,70,E,4,0,29.82,0.0,Fair
9:00,84,72,66,VAR,4,0,29.85,0.0,Fair
9:30,86,72,62,VAR,2,0,29.85,0.0,Fair
10:00,88,70,55,VAR,4,0,29.85,0.0,Fair
10:30,90,70,52,SE,4,0,29.82,0.0,Fair
11:00,88,70,55,VAR,2,0,29.82,0.0,Fair
11:30,90,70,52,N,4,0,29.79,0.0,Fair
12:00,90,70,52,VAR,4,0,29.79,0.0,Partly
12:30,90,70,52,VAR,2,0,29.79,0.0,Partly
1:00,90,72,55,WSW,4,0,29.76,0.0,Partly
1:30,90,72,55,W,9,25,29.73,0.0,Partly
2:00,91,70,49,WSW,7,0,29.73,0.0,Partly
2:30,90,72,55,SW,7,0,29.73,0.0,Partly
3:00,90,72,55,W,7,0,29.73,0.0,Partly
3:30,88,72,58,S,9,0,29.70,0.0,Partly
4:00,88,72,58,S,9,0,29.73,0.0,Partly
4:30,86,72,62,S,11,0,29.73,0.0,Partly
5:00,84,72,66,S,9,0,29.73,0.0,Partly
5:30,84,72,66,SSE,9,0,29.73,0.0,Partly
6:00,82,72,70,SSE,7,0,29.76,0.0,Partly
6:30,82,72,70,SSE,9,0,29.76,0.0,Partly
7:00,82,72,70,SE,7,0,29.76,0.0,Partly
7:30,82,73,74,ESE,9,0,29.79,0.0,Partly
8:00,82,72,70,ESE,9,0,29.79,0.0,Partly
8:30,81,72,74,ESE,9,0,29.79,0.0,Partly
9:00,81,72,74,ESE,9,0,29.79,0.0,Partly
9:30,81,73,79,SE,7,0,29.82,0.0,Partly
10:00,81,72,74,VAR,2,0,29.82,0.0,Partly
10:30,81,73,79,VAR,4,0,29.82,0.0,Partly
11:00,79,73,83,VAR,2,0,29.79,0.0,Partly
11:30,77,73,89,CALM,0,0,29.79,0.0,Partly
