12:00,77,73,89,NNW,7,0,29.79,0.0,Fair
12:30,77,73,89,N,4,0,29.79,0.0,Partly
1:00,77,73,89,NNW,7,0,29.76,0.0,Partly
1:30,75,73,94,NNW,4,0,29.76,0.0,Partly
2:00,75,73,94,NNW,4,0,29.76,0.0,Partly
2:30,75,73,94,N,7,0,29.76,0.0,Partly
3:00,75,72,89,N,7,0,29.76,0.0,Partly
3:30,75,72,89,N,4,0,29.76,0.0,Partly
4:00,75,72,89,N,7,0,29.76,0.0,Partly
4:30,75,72,89,N,7,0,29.76,0.0,Partly
5:00,75,72,89,N,7,0,29.76,0.0,Partly
5:30,75,72,89,N,7,0,29.76,0.0,Partly
6:00,73,72,94,NNE,4,0,29.76,0.0,Mostly
6:30,75,72,89,VAR,4,0,29.79,0.0,Mostly
7:00,75,72,89,NNE,7,0,29.79,0.0,Mostly
7:30,75,72,89,NNE,4,0,29.79,0.0,Mostly
8:00,77,72,83,NNE,9,0,29.82,0.0,Mostly
8:30,79,72,78,NNE,7,0,29.82,0.0,Mostly
9:00,77,72,83,NE,4,0,29.82,0.0,Mostly
9:30,79,73,83,NE,4,0,29.82,0.0,Mostly
10:30,79,75,89,NW,4,0,29.79,0.0,Mostly
11:00,81,75,84,N,11,0,29.79,0.0,Mostly
11:30,81,75,84,N,9,0,29.76,0.0,Mostly
12:00,81,73,79,VAR,4,0,29.73,0.0,Mostly
12:30,84,75,74,VAR,4,0,29.73,0.0,Mostly
1:00,82,73,74,NW,4,0,29.73,0.0,Mostly
1:30,82,73,74,NW,7,0,29.73,0.0,Mostly
2:00,82,73,74,N,7,0,29.70,0.0,Mostly
2:30,82,73,74,NW,7,0,29.70,0.0,Mostly
3:00,82,73,74,NNW,4,0,29.70,0.0,Mostly
3:30,81,73,79,NW,4,0,29.73,0.0,Mostly
4:00,81,73,79,WNW,4,0,29.73,0.0,Mostly
4:30,81,72,74,NW,7,0,29.73,0.0,Mostly
5:00,81,72,74,NNW,4,0,29.76,0.0,Mostly
5:30,79,72,78,NNW,7,0,29.76,0.0,Mostly
6:00,79,72,78,NNW,4,0,29.76,0.0,Mostly
6:30,79,72,78,WNW,4,0,29.76,0.0,Mostly
7:00,79,73,83,VAR,2,0,29.79,0.0,Mostly
7:30,79,73,83,NW,2,0,29.79,0.0,Mostly
8:00,79,73,83,CALM,0,0,29.82,0.0,Mostly
8:30,79,73,83,VAR,2,0,29.82,0.0,Mostly
9:00,79,73,83,CALM,0,0,29.82,0.0,Mostly
9:30,79,73,83,WSW,2,0,29.82,0.0,Mostly
10:00,79,73,83,WNW,2,0,29.82,0.0,Mostly
10:30,77,73,89,NW,2,0,29.82,0.0,Mostly
11:00,77,73,89,WNW,2,0,29.82,0.0,Mostly
11:30,77,73,89,VAR,2,0,29.82,0.0,Partly
