12:00,73,66,78,N,4,0,29.82,0.0,Fair
12:30,72,64,78,NNW,4,0,29.82,0.0,Fair
1:00,72,64,78,N,4,0,29.82,0.0,Fair
1:30,72,64,78,N,4,0,29.82,0.0,Fair
2:00,70,64,83,N,4,0,29.79,0.0,Fair
2:30,70,64,83,N,2,0,29.79,0.0,Fair
3:00,70,64,83,N,2,0,29.79,0.0,Fair
3:30,70,64,83,NNW,2,0,29.79,0.0,Fair
4:00,70,64,83,NW,4,0,29.79,0.0,Fair
4:30,68,64,88,NNW,4,0,29.79,0.0,Fair
5:00,68,64,88,CALM,0,0,29.82,0.0,Fair
6:00,68,64,88,N,2,0,29.82,0.0,Fair
6:30,68,64,88,VAR,4,0,29.82,0.0,Fair
7:00,68,64,88,VAR,4,0,29.85,0.0,Partly
7:30,70,64,83,N,4,0,29.85,0.0,Partly
8:00,72,64,78,VAR,2,0,29.88,0.0,Partly
8:30,73,64,73,CALM,0,0,29.88,0.0,Fair
9:00,77,66,69,VAR,2,0,29.88,0.0,Fair
9:30,79,66,65,VAR,2,0,29.88,0.0,Fair
10:00,81,66,61,VAR,4,0,29.88,0.0,Fair
10:30,82,68,62,VAR,2,0,29.88,0.0,Fair
11:00,82,68,62,VAR,2,0,29.88,0.0,Fair
11:30,82,68,62,VAR,2,0,29.85,0.0,Fair
12:00,84,68,58,VAR,4,0,29.85,0.0,Partly
12:30,84,70,62,NW,7,0,29.82,0.0,Partly
1:00,84,70,62,VAR,4,0,29.79,0.0,Mostly
1:30,88,70,55,NW,4,0,29.79,0.0,Mostly
2:00,84,70,62,NW,4,0,29.76,0.0,Mostly
2:30,86,70,58,VAR,2,0,29.76,0.0,Mostly
3:00,84,70,62,VAR,4,0,29.73,0.0,Mostly
3:30,84,70,62,N,7,0,29.73,0.0,Mostly
4:00,84,68,58,NNW,4,0,29.73,0.0,Partly
4:30,84,70,62,VAR,4,0,29.76,0.0,Mostly
5:00,82,70,66,VAR,2,0,29.76,0.0,Mostly
5:30,82,70,66,NW,4,0,29.76,0.0,Mostly
6:00,82,70,66,VAR,4,0,29.76,0.0,Mostly
6:30,81,70,70,WSW,7,0,29.76,0.0,Partly
7:00,79,70,74,WSW,7,0,29.79,0.0,Partly
7:30,79,72,78,SSW,4,0,29.79,0.0,Partly
8:00,79,72,78,S,7,0,29.79,0.0,Partly
8:30,79,72,78,SSE,7,0,29.82,0.0,Partly
9:00,77,72,83,SSE,4,0,29.82,0.0,Partly
9:30,77,72,83,S,7,0,29.82,0.0,Partly
10:00,77,72,83,S,7,0,29.82,0.0,Partly
10:30,75,72,89,SSE,7,0,29.79,0.0,Partly
11:00,75,72,89,SSE,7,0,29.79,0.0,Partly
11:30,75,72,89,S,4,0,29.79,0.0,Partly
