12:00,77,73,89,SSE,7,0,29.79,0.0,Partly
12:30,77,73,89,SE,7,0,29.79,0.0,Partly
1:00,75,73,94,SSE,4,0,29.79,0.0,Partly
1:30,75,73,94,SE,4,0,29.79,0.0,Partly
2:00,75,73,94,SSE,4,0,29.76,0.0,Partly
2:30,75,73,94,S,2,0,29.76,0.0,Partly
3:00,75,73,94,SSE,2,0,29.76,0.0,Partly
4:30,75,73,94,S,4,0,29.76,0.0,Partly
5:00,75,73,94,SE,4,0,29.76,0.0,Partly
5:30,75,73,94,SSE,4,0,29.79,0.0,Fair
6:00,75,73,94,VAR,2,0,29.79,0.0,Fair
6:30,75,73,94,E,2,0,29.79,0.0,Fair
7:00,75,73,94,NE,2,0,29.82,0.0,Partly
7:30,75,73,94,VAR,2,0,29.82,0.0,Partly
8:00,79,73,83,CALM,0,0,29.85,0.0,Partly
8:30,81,73,79,VAR,2,0,29.85,0.0,Partly
9:00,82,72,70,VAR,2,0,29.85,0.0,Partly
9:30,82,72,70,VAR,2,0,29.85,0.0,Partly
10:00,84,72,66,VAR,2,0,29.82,0.0,Partly
10:30,84,72,66,VAR,2,0,29.82,0.0,Partly
11:00,88,72,58,VAR,4,0,29.82,0.0,Partly
11:30,88,72,58,VAR,4,0,29.79,0.0,Partly
12:00,88,72,58,VAR,4,0,29.76,0.0,Partly
12:30,90,72,55,VAR,4,0,29.76,0.0,Partly
1:00,90,72,55,VAR,4,0,29.73,0.0,Partly
1:30,91,72,52,VAR,4,0,29.70,0.0,Partly
2:00,91,72,52,WNW,7,0,29.70,0.0,Partly
2:30,90,72,55,WNW,7,0,29.70,0.0,Partly
3:00,91,72,52,VAR,2,0,29.70,0.0,Partly
3:30,90,72,55,WSW,4,0,29.70,0.0,Partly
4:00,90,72,55,WSW,7,0,29.70,0.0,Partly
4:30,90,73,59,WSW,9,0,29.70,0.0,Partly
5:00,88,73,62,WSW,9,0,29.70,0.0,Partly
5:30,84,73,70,WSW,9,0,29.70,0.0,Partly
6:00,82,73,74,WSW,7,0,29.73,0.0,Partly
6:30,82,73,74,WSW,7,0,29.73,0.0,Partly
7:00,81,73,79,WSW,7,0,29.73,0.0,Partly
7:30,82,75,79,WSW,7,0,29.76,0.0,Fair
8:00,82,75,79,SSE,7,0,29.76,0.0,Fair
8:30,81,75,84,SSE,4,0,29.76,0.0,Fair
9:00,81,75,84,SSE,7,0,29.76,0.0,Fair
9:30,81,75,84,SSE,7,0,29.79,0.0,Fair
10:00,79,75,89,SSE,4,0,29.79,0.0,Fair
10:30,79,75,89,S,7,0,29.76,0.0,Fair
11:00,79,73,83,SSE,7,0,29.79,0.0,Fair
11:30,79,75,89,SSE,7,0,29.79,0.0,Fair
