12:00,77,73,89,SW,4,0,29.82,0.0,Fair
12:30,77,73,89,W,4,0,29.82,0.0,Fair
1:00,77,73,89,W,4,0,29.82,0.0,Fair
1:30,75,73,94,SW,2,0,29.82,0.0,Fair
2:00,75,73,94,WNW,4,0,29.82,0.0,Fair
2:30,75,73,94,W,4,0,29.79,0.0,Fair
3:00,75,73,94,WNW,4,0,29.79,0.0,Fair
3:30,75,73,94,WNW,4,0,29.79,0.0,Fair
4:00,75,73,94,WNW,2,0,29.79,0.0,Fair
4:30,75,72,89,WNW,2,0,29.82,0.0,Fair
5:00,73,73,100,W,2,0,29.82,0.0,Fair
5:30,73,73,100,N,2,0,29.82,0.0,Fair
6:00,73,72,94,NNW,4,0,29.82,0.0,Fair
6:30,73,72,94,N,2,0,29.85,0.0,Partly
7:00,75,73,94,CALM,0,0,29.85,0.0,Partly
7:30,79,73,83,VAR,2,0,29.85,0.0,Partly
8:00,81,73,79,VAR,2,0,29.85,0.0,Partly
8:30,82,73,74,CALM,0,0,29.88,0.0,Partly
9:00,82,73,74,N,4,0,29.88,0.0,Partly
9:30,82,73,74,WNW,4,0,29.88,0.0,Mostly
10:00,82,73,74,VAR,2,0,29.88,0.0,Mostly
10:30,84,73,70,VAR,4,0,29.85,0.0,Mostly
11:00,88,73,62,VAR,4,0,29.85,0.0,Mostly
11:30,86,73,66,VAR,4,0,29.85,0.0,Mostly
12:00,86,72,62,NE,7,0,29.82,0.0,Partly
12:30,88,72,58,NNE,4,0,29.82,0.0,Partly
1:00,88,72,58,SE,4,0,29.79,0.0,Partly
1:30,90,72,55,NE,7,0,29.79,0.0,Partly
2:00,91,73,55,VAR,4,0,29.76,0.0,Partly
2:30,88,73,62,W,7,0,29.76,0.0,Partly
3:00,88,72,58,VAR,4,0,29.76,0.0,Partly
3:30,86,73,66,WSW,9,0,29.76,0.0,Partly
4:00,84,73,70,WSW,9,0,29.76,0.0,Partly
4:30,86,73,66,WSW,9,0,29.76,0.0,Partly
5:00,86,73,66,SW,7,0,29.76,0.0,Partly
5:30,82,73,74,S,7,0,29.79,0.0,Partly
6:00,82,73,74,S,9,0,29.79,0.0,Partly
6:30,82,73,74,S,7,0,29.82,0.0,Partly
7:00,82,72,70,SSE,7,0,29.82,0.0,Partly
7:30,81,73,79,SSE,4,0,29.82,0.0,Partly
8:00,81,73,79,SSE,4,0,29.82,0.0,Fair
8:30,81,73,79,SSE,4,0,29.82,0.0,Fair
9:00,81,73,79,E,4,0,29.85,0.0,Fair
9:30,81,73,79,ESE,7,0,29.85,0.0,Fair
10:00,81,73,79,E,4,0,29.85,0.0,Fair
10:30,81,73,79,E,7,0,29.85,0.0,Partly
11:00,79,73,83,N,7,0,29.85,0.0,Partly
11:30,79,73,83,N,7,0,29.85,0.0,Partly
