12:00,79,77,94,SE,2,0,29.79,0.0,Partly
12:30,79,77,94,S,4,0,29.79,0.0,Partly
1:00,79,77,94,VAR,2,0,29.76,0.0,Partly
1:30,79,77,94,VAR,2,0,29.76,0.0,Partly
2:00,77,77,100,NW,2,0,29.76,0.0,Partly
2:30,77,77,100,VAR,2,0,29.76,0.0,Partly
3:00,77,75,94,VAR,2,0,29.76,0.0,Partly
3:30,75,75,100,WNW,4,0,29.76,0.0,Partly
4:00,75,75,100,WSW,2,0,29.76,0.0,Partly
4:30,75,75,100,WSW,4,0,29.76,0.0,Partly
5:00,75,75,100,WSW,2,0,29.79,0.0,Partly
5:30,75,75,100,WNW,2,0,29.79,0.0,Partly
6:00,75,75,100,NW,2,0,29.82,0.0,Partly
6:30,79,77,94,VAR,2,0,29.82,0.0,Partly
7:00,79,79,100,NW,2,0,29.82,0.0,Partly
8:00,81,79,94,VAR,4,0,29.85,0.0,Fair
8:30,82,73,74,VAR,4,0,29.85,0.0,Fair
9:00,84,72,66,NNW,7,0,29.85,0.0,Fair
9:30,84,72,66,N,7,0,29.82,0.0,Fair
10:00,86,72,62,N,9,0,29.82,0.0,Partly
10:30,88,72,58,NNW,9,0,29.82,0.0,Partly
11:00,88,72,58,N,9,0,29.79,0.0,Partly
11:30,88,70,55,N,9,0,29.79,0.0,Partly
12:00,90,70,52,N,7,0,29.76,0.0,Partly
12:30,88,70,55,NNW,4,0,29.76,0.0,Partly
1:00,88,70,55,NNW,7,0,29.73,0.0,Partly
1:30,90,70,52,N,7,0,29.73,0.0,Partly
2:00,90,70,52,NNE,4,0,29.70,0.0,Partly
2:30,90,70,52,WNW,4,0,29.70,0.0,Partly
3:00,90,70,52,VAR,2,0,29.70,0.0,Partly
3:30,88,70,55,NW,4,0,29.70,0.0,Partly
4:30,88,70,55,NW,7,0,29.70,0.0,Partly
5:00,84,70,62,NW,4,0,29.70,0.0,Partly
5:30,84,70,62,WNW,4,0,29.73,0.0,Partly
6:00,82,72,70,WSW,4,0,29.73,0.0,Partly
6:30,81,72,74,WSW,4,0,29.73,0.0,Partly
7:00,81,72,74,WSW,2,0,29.76,0.0,Partly
7:30,82,70,66,W,2,0,29.76,0.0,Partly
8:00,81,72,74,SE,7,0,29.79,0.0,Partly
8:30,82,73,74,SSE,7,0,29.79,0.0,Partly
9:00,81,75,84,SSE,9,0,29.82,0.0,Fair
9:30,81,75,84,SSE,11,0,29.82,0.0,Fair
10:00,81,75,84,SSE,7,0,29.82,0.0,Fair
10:30,81,77,89,SSE,9,0,29.79,0.0,Fair
11:00,81,77,89,S,7,0,29.79,0.0,Fair
11:30,81,77,89,S,7,0,29.79,0.0,Fair
