12:00,73,68,83,W,2,0,29.82,0.0,Fair
12:30,72,70,94,SW,4,0,29.82,0.0,Fair
1:00,73,68,83,W,2,0,29.82,0.0,Fair
1:30,72,68,88,WSW,4,0,29.79,0.0,Fair
2:00,72,68,88,W,4,0,29.79,0.0,Fair
2:30,72,66,83,NW,4,0,29.79,0.0,Fair
3:00,72,66,83,NW,4,0,29.76,0.0,Fair
3:30,72,66,83,NW,2,0,29.76,0.0,Fair
4:00,70,66,88,W,2,0,29.76,0.0,Fair
4:30,70,66,88,WNW,2,0,29.79,0.0,Fair
5:00,70,66,88,NW,2,0,29.79,0.0,Fair
5:30,70,66,88,NW,4,0,29.79,0.0,Fair
6:00,70,66,88,NNW,2,0,29.82,0.0,Fair
6:30,70,68,94,NNE,2,0,29.82,0.0,Fair
7:00,70,68,94,VAR,2,0,29.85,0.0,Fair
7:30,72,70,94,ENE,2,0,29.85,0.0,Fair
8:00,73,70,88,VAR,2,0,29.88,0.0,Fair
8:30,75,68,78,E,4,0,29.88,0.0,Fair
9:30,81,68,65,VAR,2,0,29.88,0.0,Fair
10:00,82,68,62,VAR,2,0,29.88,0.0,Fair
10:30,82,68,62,VAR,2,0,29.88,0.0,Fair
11:00,84,70,62,W,7,0,29.85,0.0,Fair
11:30,84,70,62,WSW,7,0,29.85,0.0,Mostly
12:00,86,70,58,SSW,7,0,29.82,0.0,Fair
12:30,88,70,55,WNW,4,25,29.82,0.0,Partly
1:00,88,70,55,WNW,7,0,29.79,0.0,Partly
1:30,86,70,58,W,7,0,29.79,0.0,Partly
2:00,84,70,62,W,7,0,29.76,0.0,Partly
2:30,84,70,62,WSW,7,0,29.76,0.0,Partly
3:00,84,70,62,WSW,4,0,29.76,0.0,Partly
3:30,84,70,62,WSW,7,0,29.76,0.0,Partly
4:00,84,68,58,WSW,7,0,29.76,0.0,Partly
4:30,84,66,55,W,7,0,29.76,0.0,Partly
5:00,82,70,66,W,7,0,29.79,0.0,Partly
5:30,81,70,70,WSW,7,0,29.79,0.0,Partly
6:00,81,70,70,WSW,7,0,29.79,0.0,Partly
6:30,81,72,74,WSW,4,0,29.82,0.0,Partly
7:30,79,72,78,WSW,4,0,29.82,0.0,Partly
8:00,79,72,78,WSW,7,0,29.85,0.0,Partly
8:30,79,72,78,SW,4,0,29.85,0.0,Partly
9:00,79,72,78,S,4,0,29.85,0.0,Partly
9:30,79,70,74,S,2,0,29.85,0.0,Partly
10:00,79,72,78,VAR,4,0,29.85,0.0,Partly
10:30,79,72,78,S,4,0,29.85,0.0,Partly
11:00,79,72,78,SW,4,0,29.85,0.0,Partly
11:30,79,73,83,S,4,0,29.85,0.0,Mostly
