12:00,81,72,74,VAR,4,0,29.82,0.0,Partly
12:30,81,72,74,ESE,4,0,29.82,0.0,Partly
1:00,81,72,74,ESE,2,0,29.82,0.0,Partly
1:30,81,72,74,SE,4,0,29.79,0.0,Partly
2:00,81,72,74,ESE,4,0,29.79,0.0,Partly
2:30,81,72,74,ESE,4,0,29.79,0.0,Partly
3:00,81,72,74,ESE,7,0,29.79,0.0,Partly
3:30,79,72,78,ESE,4,0,29.79,0.0,Partly
4:00,81,73,79,ESE,4,0,29.76,0.0,Partly
4:30,79,73,83,N,4,0,29.79,0.0,Partly
5:00,79,73,83,N,4,0,29.79,0.0,Partly
5:30,77,73,89,NW,4,0,29.79,0.0,Partly
6:00,77,73,89,NW,4,0,29.79,0.0,Partly
6:30,79,73,83,NW,7,0,29.82,0.0,Partly
7:00,79,73,83,NNW,4,0,29.82,0.0,Partly
7:30,81,73,79,VAR,2,0,29.82,0.0,Partly
8:00,82,73,74,N,4,0,29.82,0.0,Partly
8:30,82,72,70,NNE,4,0,29.82,0.0,Partly
9:00,84,73,70,VAR,4,0,29.82,0.0,Fair
9:30,86,73,66,NNE,4,0,29.82,0.0,Partly
10:00,88,73,62,NNE,4,0,29.82,0.0,Partly
10:30,88,72,58,NNW,7,0,29.82,0.0,Partly
11:00,90,72,55,NNE,7,0,29.82,0.0,Partly
11:30,91,72,52,NNW,7,0,29.79,0.0,Partly
12:00,91,72,52,ENE,4,0,29.79,0.0,Partly
12:30,91,72,52,VAR,4,0,29.76,0.0,Partly
1:00,91,70,49,NNE,7,0,29.73,0.0,Partly
1:30,91,72,52,VAR,2,0,29.73,0.0,Partly
2:00,90,72,55,E,4,0,29.70,0.0,Partly
2:30,90,72,55,SE,9,0,29.70,0.0,Partly
3:00,88,72,58,S,11,0,29.70,0.0,Partly
3:30,88,73,62,S,11,0,29.70,0.0,Partly
4:00,88,72,58,S,11,0,29.70,0.0,Partly
4:30,86,72,62,SSE,11,0,29.70,0.0,Partly
5:00,84,73,70,SSE,9,0,29.70,0.0,Partly
5:30,82,73,74,SW,7,0,29.73,0.0,Partly
6:00,82,72,70,SSW,9,0,29.73,0.0,Partly
6:30,84,72,66,S,11,0,29.76,0.0,Partly
7:00,82,72,70,S,9,0,29.76,0.0,Partly
7:30,82,72,70,S,9,0,29.79,0.0,Partly
8:00,82,73,74,SSE,7,0,29.79,0.0,Partly
8:30,82,73,74,SSE,7,0,29.79,0.0,Partly
9:00,82,73,74,SE,7,0,29.79,0.0,Fair
9:30,82,73,74,SSE,7,0,29.82,0.0,Fair
10:00,81,73,79,SE,9,0,29.82,0.0,Fair
10:30,81,73,79,ESE,4,0,29.82,0.0,Fair
11:00,81,73,79,SE,4,0,29.82,0.0,Fair
11:30,81,73,79,VAR,4,0,29.79,0.0,Fair
