12:00,79,75,89,E,4,0,29.76,0.0,Partly
12:30,79,75,89,ENE,4,0,29.76,0.0,Partly
1:00,77,75,94,E,4,0,29.73,0.0,Partly
1:30,79,75,89,ESE,4,0,29.73,0.0,Partly
2:00,77,75,94,SE,7,0,29.73,0.0,Partly
2:30,79,75,89,ESE,4,0,29.73,0.0,Partly
3:00,77,75,94,SE,4,0,29.73,0.0,Partly
3:30,79,75,89,ESE,4,0,29.73,0.0,Partly
4:00,77,75,94,ESE,4,0,29.73,0.0,Partly
4:30,77,75,94,ESE,7,0,29.73,0.0,Partly
5:00,77,75,94,ESE,7,0,29.73,0.0,Partly
5:30,77,75,94,E,4,0,29.76,0.0,Partly
6:00,77,75,94,ESE,4,0,29.76,0.0,Fair
6:30,79,75,89,E,4,0,29.79,0.0,Fair
7:00,81,75,84,E,7,0,29.79,0.0,Fair
7:30,81,75,84,E,9,0,29.79,0.0,Partly
8:00,82,75,79,ESE,9,0,29.79,0.0,Partly
8:30,84,75,74,ESE,9,0,29.79,0.0,Partly
9:00,86,75,70,E,9,0,29.82,0.0,Partly
9:30,86,73,66,ENE,7,0,29.79,0.0,Fair
10:00,88,72,58,E,7,0,29.79,0.0,Fair
10:30,90,72,55,E,9,0,29.79,0.0,Fair
11:00,90,72,55,ESE,9,0,29.79,0.0,Partly
11:30,90,73,59,SE,4,0,29.76,0.0,Partly
12:00,90,72,55,E,9,0,29.76,0.0,Partly
12:30,91,72,52,SE,7,0,29.73,0.0,Partly
1:00,91,72,52,E,7,0,0.00,0.0,Partly
1:30,93,72,49,VAR,4,0,29.70,0.0,Partly
2:00,91,72,52,VAR,2,0,29.70,0.0,Partly
2:30,91,72,52,SSE,4,0,29.70,0.0,Partly
3:00,91,73,55,SSE,7,0,29.70,0.0,Partly
3:30,88,73,62,SSE,9,0,29.70,0.0,Partly
4:00,84,73,70,WSW,7,0,29.70,0.0,Partly
4:30,81,79,94,WSW,7,0,29.70,0.0,Partly
5:00,82,73,74,S,9,0,29.70,0.0,Fair
5:30,82,73,74,SSE,9,0,29.73,0.0,Fair
6:00,82,73,74,SSE,9,0,29.73,0.0,Fair
6:30,82,73,74,SSE,11,0,29.73,0.0,Fair
7:00,81,73,79,SSE,9,0,29.76,0.0,Fair
7:30,81,73,79,SE,7,0,29.76,0.0,Fair
8:00,81,73,79,SE,7,0,29.76,0.0,Fair
8:30,81,75,84,SE,7,0,29.79,0.0,Fair
9:00,81,73,79,SE,7,0,29.79,0.0,Fair
9:30,81,75,84,SE,4,0,29.79,0.0,Fair
10:00,81,73,79,ESE,7,0,29.79,0.0,Fair
10:30,81,73,79,ESE,7,0,29.79,0.0,Fair
11:00,79,75,89,ESE,9,0,29.79,0.0,Fair
11:30,79,75,89,SE,7,0,29.79,0.0,Fair
