12:00,82,68,62,E,7,0,29.73,0.0,Partly
12:30,82,68,62,ENE,7,0,29.73,0.0,Partly
1:00,81,68,65,NE,4,0,29.73,0.0,Partly
1:30,81,70,70,N,4,0,29.70,0.0,Partly
2:00,81,70,70,N,4,0,29.70,0.0,Partly
2:30,79,72,78,NNW,2,0,29.70,0.0,Partly
3:00,79,72,78,NW,2,0,29.70,0.0,Partly
3:30,79,72,78,NNE,4,0,29.70,0.0,Partly
4:00,77,72,83,N,2,0,29.70,0.0,Partly
4:30,77,72,83,NNE,4,0,29.70,0.0,Partly
5:00,75,70,83,NE,4,0,29.73,0.0,Partly
5:30,75,70,83,ENE,4,0,29.73,0.0,Partly
6:00,75,70,83,NE,4,0,29.73,0.0,Partly
6:30,75,68,78,ENE,4,0,29.76,0.0,Partly
7:00,77,70,78,E,4,0,29.76,0.0,Partly
7:30,81,70,70,VAR,4,0,29.76,0.0,Partly
8:00,82,70,66,E,7,0,29.79,0.0,Fair
8:30,82,70,66,E,7,0,29.79,0.0,Fair
9:00,84,68,58,E,9,0,29.79,0.0,Fair
9:30,86,68,55,ESE,7,0,29.79,0.0,Fair
10:00,88,68,52,VAR,4,0,29.79,0.0,Fair
10:30,90,66,46,E,7,0,29.79,0.0,Fair
11:00,91,66,43,VAR,2,0,29.76,0.0,Fair
11:30,91,66,43,ESE,4,0,29.76,0.0,Fair
12:00,93,66,41,VAR,4,0,29.73,0.0,Fair
12:30,93,66,41,E,9,0,29.73,0.0,Fair
1:30,93,66,41,NW,7,0,29.67,0.0,Partly
2:00,93,66,41,N,7,0,29.67,0.0,Partly
2:30,95,66,39,NE,7,0,29.64,0.0,Partly
3:00,93,70,46,NNE,4,0,29.64,0.0,Partly
3:30,91,73,55,SSE,13,0,29.64,0.0,Partly
5:00,90,72,55,S,11,0,29.67,0.0,Partly
5:30,88,72,58,S,11,0,29.67,0.0,Fair
6:00,86,72,62,S,9,0,29.67,0.0,Partly
6:30,86,72,62,SSE,9,0,29.67,0.0,Partly
7:00,84,72,66,SE,9,0,29.70,0.0,Partly
7:30,84,70,62,SE,11,0,29.70,0.0,Partly
8:00,82,70,66,ESE,11,0,29.73,0.0,Partly
8:30,82,70,66,SE,11,0,29.73,0.0,Fair
9:00,82,70,66,ESE,11,0,29.73,0.0,Fair
10:00,81,70,70,ESE,7,0,29.73,0.0,Fair
10:30,81,70,70,ESE,9,0,29.73,0.0,Fair
11:00,81,70,70,E,9,0,29.76,0.0,Fair
11:30,81,70,70,E,7,0,29.76,0.0,Partly
