12:00,79,72,78,E,4,0,29.76,0.0,Partly
12:30,79,73,83,ENE,4,0,29.73,0.0,Partly
1:00,79,73,83,E,4,0,29.73,0.0,Partly
1:30,79,73,83,SE,4,0,29.73,0.0,Partly
2:00,79,73,83,E,7,0,29.73,0.0,Partly
2:30,79,73,83,E,7,0,29.73,0.0,Partly
3:00,79,73,83,E,7,0,29.73,0.0,Partly
3:30,79,73,83,E,4,0,29.73,0.0,Partly
4:00,79,73,83,ESE,7,0,29.73,0.0,Partly
4:30,79,73,83,E,4,0,29.73,0.0,Partly
5:00,79,73,83,ENE,4,0,29.76,0.0,Partly
5:30,77,73,89,NE,4,0,29.76,0.0,Partly
6:00,77,73,89,VAR,2,0,29.76,0.0,Partly
6:30,79,73,83,VAR,2,0,29.76,0.0,Partly
7:00,81,73,79,VAR,4,0,29.79,0.0,Partly
7:30,81,73,79,VAR,4,0,29.82,0.0,Partly
8:00,82,72,70,NE,4,0,29.82,0.0,Fair
8:30,84,72,66,ENE,7,0,29.82,0.0,Fair
9:00,88,70,55,ENE,9,0,29.82,0.0,Fair
9:30,90,70,52,E,11,0,29.82,0.0,Fair
10:00,90,70,52,E,11,0,29.82,0.0,Fair
10:30,91,70,49,E,11,0,29.82,0.0,Fair
11:00,93,70,46,E,9,0,29.79,0.0,Fair
11:30,93,70,46,E,7,0,29.79,0.0,Fair
12:00,95,70,44,NNE,7,0,29.76,0.0,Fair
12:30,93,70,46,ENE,7,0,29.76,0.0,Partly
1:00,95,70,44,NE,7,0,29.73,0.0,Partly
1:30,93,70,46,N,7,0,29.73,0.0,Partly
2:00,93,68,44,E,4,0,29.70,0.0,Partly
2:30,90,70,52,SE,13,0,29.70,0.0,Partly
3:00,90,72,55,SE,9,0,29.70,0.0,Partly
3:30,90,70,52,SE,11,0,29.70,0.0,Partly
4:00,88,72,58,SE,9,0,29.70,0.0,Partly
4:30,88,73,62,ESE,11,0,29.70,0.0,Partly
5:30,84,72,66,ESE,11,0,29.73,0.0,Partly
6:00,82,72,70,ENE,11,0,29.76,0.0,Partly
6:30,82,72,70,ENE,9,0,29.76,0.0,Partly
7:00,82,72,70,NE,4,0,29.76,0.0,Partly
7:30,82,72,70,ENE,4,0,29.79,0.0,Partly
8:00,82,72,70,ENE,4,0,29.79,0.0,Fair
8:30,82,72,70,ESE,4,0,29.79,0.0,Fair
9:00,82,72,70,SE,4,0,29.82,0.0,Fair
9:30,82,72,70,SSE,4,0,29.82,0.0,Fair
10:00,82,72,70,SE,7,0,29.82,0.0,Fair
10:30,82,73,74,S,7,0,29.85,0.0,Partly
11:00,82,73,74,SSE,7,0,29.85,0.0,Partly
11:30,82,73,74,SE,7,0,29.82,0.0,Partly
