12:00,79,72,78,ESE,7,0,29.79,0.0,Partly
12:30,79,70,74,SE,9,0,29.79,0.0,Partly
1:00,79,70,74,ESE,7,0,29.79,0.0,Partly
1:30,79,72,78,SE,9,0,29.76,0.0,Partly
2:00,77,72,83,SE,7,0,29.76,0.0,Partly
2:30,77,72,83,ESE,2,0,29.76,0.0,Fair
3:00,77,72,83,ESE,4,0,29.76,0.0,Fair
3:30,75,72,89,ESE,4,0,29.76,0.0,Fair
4:00,77,72,83,ESE,7,0,29.76,0.0,Partly
4:30,77,72,83,SE,7,0,29.76,0.0,Partly
5:00,77,72,83,ESE,9,0,29.76,0.0,Partly
5:30,75,72,89,SE,7,0,29.76,0.0,Partly
6:00,75,72,89,ESE,7,0,29.79,0.0,Partly
6:30,77,73,89,ESE,7,0,29.79,0.0,Partly
7:00,79,73,83,ESE,7,0,29.82,0.0,Partly
7:30,79,72,78,ESE,9,0,29.82,0.0,Partly
8:00,81,72,74,ESE,9,0,29.82,0.0,Partly
8:30,82,72,70,ESE,13,0,29.85,0.0,Fair
9:00,84,72,66,ESE,9,0,29.85,0.0,Fair
9:30,84,72,66,ESE,7,0,29.85,0.0,Fair
3:30,90,70,52,S,9,0,29.73,0.0,Partly
4:00,88,70,55,S,11,0,29.73,0.0,Partly
4:30,88,70,55,S,11,0,29.73,0.0,Partly
5:00,86,70,58,SSE,11,0,29.73,0.0,Partly
5:30,84,72,66,SSE,11,0,29.73,0.0,Fair
6:00,82,72,70,SSE,11,0,29.73,0.0,Fair
6:30,82,70,66,SSE,9,0,29.76,0.0,Partly
7:00,82,70,66,SE,9,0,29.76,0.0,Partly
7:30,81,70,70,SE,9,0,29.79,0.0,Partly
8:00,81,70,70,SE,9,0,29.82,0.0,Partly
8:30,81,72,74,ESE,9,0,29.82,0.0,Partly
9:30,81,72,74,SE,7,0,29.82,0.0,Partly
10:00,81,72,74,SSE,9,0,29.82,0.0,Partly
10:30,79,72,78,SE,7,0,29.82,0.0,Partly
11:00,81,72,74,SE,9,0,29.82,0.0,Partly
11:30,79,72,78,SE,7,0,29.82,0.0,Partly
