12:00,73,73,100,N,4,0,29.85,0.0,Mostly
12:30,73,73,100,NNE,4,0,29.85,0.0,Mostly
1:00,73,73,100,NE,4,0,29.85,0.0,Mostly
1:30,73,73,100,NE,4,0,29.82,0.0,Mostly
2:00,73,73,100,NNE,4,0,29.82,0.0,Mostly
2:30,73,73,100,NNE,4,0,29.82,0.0,Mostly
3:00,73,73,100,NNE,4,0,29.79,0.0,Mostly
3:30,73,73,100,NE,7,0,29.79,0.0,Mostly
4:00,73,73,100,NE,4,0,29.82,0.0,Mostly
4:30,73,73,100,NE,4,0,29.79,0.0,Mostly
5:00,73,73,100,NNE,4,0,29.82,0.0,Mostly
5:30,73,73,100,NNE,4,0,29.82,0.0,Mostly
6:00,73,73,100,NE,4,0,29.82,0.0,Partly
6:30,73,72,94,NE,2,0,29.85,0.0,Partly
7:00,75,73,94,NNW,2,0,29.85,0.0,Partly
7:30,75,73,94,N,4,0,29.88,0.0,Partly
8:00,75,73,94,N,4,0,29.88,0.0,Partly
8:30,77,73,89,VAR,2,0,29.88,0.0,Partly
9:00,81,73,79,VAR,4,0,29.91,0.0,Partly
10:00,86,70,58,ESE,9,0,29.88,0.0,Partly
10:30,86,70,58,E,9,0,29.88,0.0,Partly
11:00,86,70,58,ENE,7,0,29.88,0.0,Partly
11:30,88,70,55,ESE,4,0,29.85,0.0,Partly
12:00,90,70,52,ENE,7,0,29.82,0.0,Partly
12:30,90,70,52,E,7,0,29.79,0.0,Partly
1:00,91,68,46,E,7,0,29.79,0.0,Partly
1:30,91,70,49,E,7,0,29.76,0.0,Partly
2:00,91,70,49,E,7,0,29.76,0.0,Partly
2:30,90,70,52,SE,4,0,29.73,0.0,Partly
3:00,90,70,52,S,7,0,29.73,0.0,Partly
3:30,91,70,49,SSE,9,0,29.73,0.0,Partly
4:00,90,70,52,S,11,0,29.73,0.0,Partly
4:30,88,70,55,S,13,0,29.73,0.0,Partly
5:00,86,68,55,S,13,0,29.73,0.0,Partly
5:30,84,70,62,S,9,0,29.73,0.0,Partly
6:00,82,72,70,S,9,0,29.76,0.0,Partly
6:30,81,72,74,S,9,0,29.76,0.0,Partly
7:00,81,70,70,S,11,0,29.76,0.0,Fair
7:30,81,72,74,SSE,9,0,29.79,0.0,Fair
8:00,81,72,74,S,9,0,29.79,0.0,Fair
8:30,81,72,74,SSE,7,0,29.79,0.0,Fair
9:00,79,72,78,SSE,7,0,29.82,0.0,Fair
9:30,79,72,78,SE,7,0,29.82,0.0,Fair
10:00,79,70,74,SE,9,0,29.82,0.0,Fair
10:30,79,72,78,ESE,7,0,29.82,0.0,Fair
11:00,79,70,74,ESE,7,0,29.82,0.0,Fair
11:30,79,70,74,ESE,7,0,29.82,0.0,Fair
