12:00,79,72,78,SE,9,0,29.85,0.0,Fair
12:30,79,72,78,SE,9,0,29.82,0.0,Fair
1:00,79,72,78,SE,9,0,29.82,0.0,Fair
1:30,79,72,78,SE,7,0,29.82,0.0,Fair
2:30,79,72,78,SE,7,0,29.82,0.0,Partly
3:00,77,72,83,SE,4,0,29.82,0.0,Partly
3:30,75,72,89,ESE,4,0,29.82,0.0,Partly
4:00,75,72,89,E,4,0,29.82,0.0,Partly
4:30,73,72,94,ENE,4,0,29.82,0.0,Partly
5:00,73,72,94,E,4,0,29.82,0.0,Partly
5:30,73,72,94,ENE,4,0,29.82,0.0,Partly
6:00,73,72,94,VAR,2,0,29.85,0.0,Partly
6:30,75,72,89,E,4,0,29.85,0.0,Partly
7:00,75,72,89,E,4,0,29.85,0.0,Partly
7:30,77,72,83,VAR,4,0,29.88,0.0,Partly
8:00,81,72,74,VAR,4,0,29.88,0.0,Partly
9:00,84,70,62,ENE,7,0,29.91,0.0,Fair
9:30,86,70,58,ENE,9,0,29.91,0.0,Fair
10:00,88,70,55,ENE,11,0,29.91,0.0,Fair
10:30,88,70,55,E,11,0,29.91,0.0,Fair
11:00,90,70,52,E,9,0,29.88,0.0,Partly
11:30,90,70,52,ENE,7,0,29.88,0.0,Partly
12:00,91,68,46,E,7,0,29.85,0.0,Partly
12:30,91,70,49,SE,4,0,29.85,0.0,Partly
1:00,91,70,49,ESE,4,0,29.82,0.0,Partly
1:30,93,66,41,SE,7,0,29.82,0.0,Partly
2:00,93,68,44,SE,7,0,29.82,0.0,Partly
2:30,91,70,49,ESE,7,0,29.79,0.0,Partly
3:00,91,72,52,VAR,4,0,29.79,0.0,Partly
3:30,90,72,55,ESE,9,0,29.79,0.0,Partly
4:00,82,73,74,W,13,0,29.82,0.0,Partly
4:30,79,73,83,SSW,9,0,29.82,0.0,Mostly
5:00,81,73,79,SSW,7,0,29.82,0.0,Mostly
5:30,81,72,74,SW,7,0,29.82,0.0,Mostly
6:00,82,72,70,S,11,0,29.85,0.0,Partly
6:30,82,70,66,SSE,9,0,29.85,0.0,Partly
7:00,81,72,74,SSE,7,0,29.88,0.0,Partly
7:30,81,72,74,S,9,0,29.88,0.0,Partly
8:00,81,70,70,SSE,9,0,29.88,0.0,Partly
8:30,81,70,70,SE,11,0,29.88,0.0,Partly
9:00,81,70,70,SE,11,0,29.91,0.0,Partly
9:30,81,70,70,ESE,11,0,29.91,0.0,Partly
10:00,81,70,70,SE,11,0,29.91,0.0,Partly
10:30,79,70,74,SE,9,0,29.91,0.0,Partly
11:00,79,70,74,SE,9,0,29.91,0.0,Partly
11:30,79,68,69,SE,9,0,29.91,0.0,Partly
