12:00,81,77,89,SW,4,0,29.79,0.0,Partly
12:30,79,79,100,SSW,7,0,29.79,0.0,Partly
1:00,79,77,94,SSW,7,0,29.76,0.0,Partly
1:30,79,79,100,SSW,4,0,29.76,0.0,Partly
2:00,79,77,94,SW,4,0,29.76,0.0,Partly
2:30,79,77,94,SW,7,0,29.76,0.0,Partly
3:00,79,77,94,SSW,7,0,29.76,0.0,Partly
3:30,79,77,94,SSW,7,0,29.76,0.0,Partly
4:00,77,75,94,VAR,4,0,29.76,0.0,Partly
4:30,77,75,94,W,2,0,29.76,0.0,Partly
5:30,75,75,100,WSW,4,0,29.79,0.0,Partly
6:00,75,75,100,VAR,2,0,29.79,0.0,Partly
6:30,77,75,94,SW,2,0,29.79,0.0,Partly
7:00,79,79,100,WSW,2,0,29.79,0.0,Partly
7:30,79,79,100,VAR,2,0,29.82,0.0,Partly
8:00,82,79,89,WSW,4,0,29.82,0.0,Partly
8:30,82,77,84,WSW,7,0,29.82,0.0,Partly
9:00,86,75,70,VAR,4,0,29.82,0.0,Partly
9:30,84,75,74,NW,4,0,29.85,0.0,Partly
10:00,86,75,70,VAR,4,0,29.82,0.0,Partly
10:30,84,75,74,NW,7,0,29.82,0.0,Partly
11:00,88,73,62,VAR,4,0,29.82,0.0,Partly
11:30,86,73,66,NNW,9,0,29.79,0.0,Partly
12:00,86,73,66,NNW,7,0,29.79,0.0,Partly
12:30,88,72,58,NW,9,0,29.76,0.0,Partly
1:00,88,72,58,NNW,7,0,29.73,0.0,Partly
1:30,90,72,55,NNW,9,0,29.73,0.0,Partly
2:00,90,70,52,NNW,7,0,29.73,0.0,Partly
2:30,90,72,55,NNW,7,0,29.70,0.0,Partly
3:00,90,72,55,NW,7,0,29.70,0.0,Partly
3:30,88,72,58,NNW,7,0,29.70,0.0,Partly
4:00,88,72,58,NW,7,0,29.70,0.0,Partly
4:30,88,72,58,NW,4,0,29.70,0.0,Partly
5:00,86,72,62,NW,9,0,29.70,0.0,Partly
5:30,84,72,66,NNW,7,0,29.73,0.0,Partly
6:00,84,72,66,NNW,9,0,29.73,0.0,Partly
6:30,82,72,70,NNW,9,0,29.73,0.0,Partly
7:00,82,72,70,NNW,9,0,29.73,0.0,Mostly
7:30,82,72,70,NNW,11,0,29.76,0.0,Mostly
8:00,82,72,70,NNW,9,0,29.76,0.0,Mostly
8:30,81,72,74,NNW,7,0,29.76,0.0,Mostly
9:00,81,72,74,N,7,0,29.79,0.0,Partly
9:30,81,72,74,NNW,7,0,29.79,0.0,Partly
10:00,79,72,78,NNW,7,0,29.79,0.0,Partly
10:30,79,72,78,NNE,7,0,29.79,0.0,Partly
11:00,79,72,78,NNE,7,0,29.79,0.0,Mostly
11:30,77,72,83,NNE,7,0,29.79,0.0,Mostly
