12:00,77,75,94,VAR,2,0,29.79,0.0,Mostly
12:30,77,75,94,NW,2,0,29.79,0.0,Mostly
1:00,77,75,94,VAR,2,0,29.76,0.0,Mostly
1:30,77,75,94,VAR,2,0,29.76,0.0,Mostly
2:00,77,75,94,VAR,2,0,29.76,0.0,Mostly
2:30,77,75,94,WSW,2,0,29.73,0.0,Mostly
3:00,77,75,94,SW,4,0,29.73,0.0,Mostly
3:30,77,75,94,S,4,0,29.73,0.0,Mostly
4:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
4:30,77,75,94,CALM,0,0,29.76,0.0,Mostly
5:00,77,75,94,ESE,2,0,29.76,0.0,Mostly
5:30,77,75,94,VAR,2,0,29.76,0.0,Partly
6:00,77,75,94,ESE,2,0,29.76,0.0,Partly
6:30,79,75,89,VAR,2,0,29.79,0.0,Partly
7:00,81,75,84,VAR,2,0,29.79,0.0,Partly
7:30,82,77,84,VAR,2,0,29.82,0.0,Partly
8:00,84,75,74,VAR,2,0,29.82,0.0,Partly
8:30,84,75,74,VAR,4,0,29.82,0.0,Partly
9:00,88,75,66,W,4,0,29.82,0.0,Partly
9:30,88,75,66,WSW,7,0,29.82,0.0,Partly
10:00,90,77,66,WSW,4,0,29.79,0.0,Partly
10:30,90,75,62,W,7,0,29.79,0.0,Partly
11:00,90,73,59,W,7,0,29.79,0.0,Partly
11:30,90,73,59,W,7,0,29.76,0.0,Partly
12:00,91,77,63,WSW,7,0,29.76,0.0,Mostly
12:30,91,75,59,W,7,0,29.73,0.0,Mostly
1:00,91,75,59,W,7,0,29.73,0.0,Partly
1:30,82,75,79,N,11,0,29.70,0.0,Partly
2:00,84,79,84,N,7,0,29.70,0.0,Partly
2:30,88,75,66,NW,4,0,29.67,0.0,Partly
3:00,90,75,62,NW,7,0,29.67,0.0,Partly
3:30,91,75,59,W,4,0,29.64,0.0,Partly
4:00,93,75,56,W,7,0,29.64,0.0,Partly
4:30,93,73,52,WSW,7,0,29.64,0.0,Partly
5:00,91,75,59,SW,9,0,29.67,0.0,Partly
5:30,84,73,70,S,20,0,29.70,0.0,Partly
6:30,81,73,79,S,9,0,29.70,0.0,Mostly
7:00,81,73,79,SSW,11,0,29.73,0.0,Mostly
7:30,81,75,84,SW,13,0,29.73,0.0,Mostly
8:30,79,73,83,WSW,11,0,29.76,0.0,Mostly
9:00,79,73,83,WSW,7,0,29.79,0.0,Partly
9:30,77,73,89,WSW,4,0,29.79,0.0,Partly
10:00,77,73,89,W,7,0,29.79,0.0,Partly
10:30,77,73,89,WSW,4,0,29.79,0.0,Partly
11:00,77,73,89,W,4,0,29.79,0.0,Partly
11:30,77,75,94,VAR,2,0,29.79,0.0,Partly
