2:00,72,66,83,NNW,2,0,29.79,0.0,Fair
2:30,72,64,78,NNW,4,0,29.79,0.0,Fair
3:00,72,66,83,NNW,2,0,29.79,0.0,Fair
3:30,70,66,88,NNW,2,0,29.79,0.0,Fair
4:00,70,64,83,NNW,2,0,29.79,0.0,Fair
4:30,70,66,88,NNW,2,0,29.79,0.0,Fair
5:00,70,64,83,NNW,2,0,29.79,0.0,Fair
5:30,70,64,83,NNW,2,0,29.79,0.0,Fair
6:00,70,64,83,NNW,4,0,29.82,0.0,Fair
6:30,70,64,83,NNW,2,0,29.82,0.0,Fair
7:00,70,66,88,NNW,4,0,29.82,0.0,Fair
7:30,72,66,83,NNW,2,0,29.85,0.0,Fair
8:00,72,64,78,NNW,2,0,29.85,0.0,Fair
8:30,73,64,73,NNW,2,0,29.88,0.0,Fair
9:00,79,66,65,NNW,2,0,29.88,0.0,Partly
9:30,79,66,65,NNW,2,0,29.88,0.0,Partly
10:00,82,66,58,NNW,4,0,29.85,0.0,Partly
10:30,81,66,61,NNW,2,0,29.85,0.0,Partly
11:00,82,66,58,NNW,4,0,29.85,0.0,Partly
11:30,82,68,62,NNW,2,0,29.85,0.0,Partly
12:00,84,68,58,NW,4,0,29.82,0.0,Partly
12:30,86,70,58,WSW,7,0,29.82,0.0,Partly
1:00,84,70,62,SW,2,0,29.79,0.0,Partly
1:30,84,70,62,WSW,4,0,29.79,0.0,Partly
2:00,84,68,58,WSW,7,0,29.76,0.0,Partly
2:30,84,70,62,W,4,0,29.76,0.0,Partly
3:00,88,70,55,WSW,4,0,29.76,0.0,Mostly
3:30,84,70,62,W,7,0,29.76,0.0,Mostly
4:00,84,70,62,WSW,4,0,29.76,0.0,Mostly
4:30,84,70,62,W,4,0,29.76,0.0,Mostly
5:00,82,70,66,WSW,4,0,29.76,0.0,Mostly
5:30,81,70,70,WSW,9,0,29.79,0.0,Partly
6:00,79,70,74,WSW,7,0,29.79,0.0,Partly
6:30,77,70,78,WSW,7,0,29.82,0.0,Partly
7:00,79,70,74,SW,7,0,29.82,0.0,Partly
7:30,77,70,78,SSW,7,0,29.82,0.0,Partly
8:00,77,70,78,S,7,0,29.85,0.0,Partly
8:30,77,70,78,S,7,0,29.85,0.0,Partly
9:00,75,70,83,S,4,0,29.85,0.0,Partly
9:30,75,70,83,S,2,0,29.85,0.0,Partly
10:00,75,70,83,S,2,0,29.85,0.0,Partly
10:30,75,70,83,S,2,0,29.85,0.0,Partly
11:00,73,70,88,S,2,0,29.85,0.0,Partly
11:30,73,72,94,S,4,0,29.85,0.0,Partly
