12:00,79,66,65,SE,7,0,29.82,0.0,Partly
12:30,79,66,65,SE,7,0,29.82,0.0,Partly
1:00,77,66,69,ESE,4,0,29.82,0.0,Partly
1:30,75,66,73,VAR,4,0,29.79,0.0,Fair
2:00,75,66,73,ESE,4,0,29.79,0.0,Fair
2:30,75,66,73,SE,4,0,29.79,0.0,Fair
3:00,77,66,69,ESE,4,0,29.79,0.0,Fair
3:30,77,66,69,ESE,7,0,29.79,0.0,Fair
4:00,75,66,73,E,4,0,29.79,0.0,Fair
4:30,75,66,73,VAR,2,0,29.79,0.0,Fair
5:00,73,66,78,NW,2,0,29.79,0.0,Fair
5:30,72,68,88,N,4,0,29.79,0.0,Fair
6:00,72,68,88,NNW,4,0,29.82,0.0,Fair
6:30,72,70,94,VAR,2,0,29.82,0.0,Fair
7:00,73,70,88,VAR,2,0,29.82,0.0,Fair
7:30,75,70,83,VAR,2,0,29.85,0.0,Fair
8:00,79,68,69,VAR,4,0,29.85,0.0,Fair
8:30,81,66,61,NE,7,0,29.85,0.0,Fair
9:00,82,68,62,NNE,4,0,29.85,0.0,Fair
9:30,84,66,55,NE,7,0,29.85,0.0,Fair
10:00,86,66,51,NE,7,0,29.85,0.0,Fair
10:30,88,66,49,NE,4,0,29.85,0.0,Fair
11:00,88,68,52,E,7,0,29.85,0.0,Fair
11:30,90,66,46,ESE,7,0,29.82,0.0,Fair
12:00,91,66,43,E,7,0,29.79,0.0,Fair
12:30,91,66,43,E,4,0,29.79,0.0,Fair
1:00,91,66,43,ENE,7,0,29.76,0.0,Fair
1:30,91,66,43,NE,4,0,29.76,0.0,Partly
2:00,90,66,46,VAR,2,0,29.73,0.0,Partly
2:30,90,66,46,VAR,2,0,29.73,0.0,Partly
3:00,90,66,46,VAR,2,0,29.73,0.0,Mostly
3:30,88,72,58,S,11,0,29.73,0.0,Mostly
4:00,88,72,58,S,13,0,29.73,0.0,Partly
4:30,86,70,58,SSE,11,0,29.73,0.0,Partly
5:00,84,70,62,SSE,11,0,29.73,0.0,Fair
5:30,84,68,58,SE,13,0,29.76,0.0,Fair
6:00,82,70,66,SSE,11,0,29.76,0.0,Fair
6:30,81,70,70,SE,11,0,29.76,0.0,Fair
7:00,81,70,70,SE,11,0,29.76,0.0,Fair
7:30,81,70,70,SE,11,0,29.79,0.0,Fair
8:00,81,70,70,ESE,11,0,29.79,0.0,Fair
8:30,79,70,74,SE,11,0,29.79,0.0,Fair
9:00,79,70,74,ESE,11,0,29.82,0.0,Fair
9:30,79,70,74,ESE,11,0,29.82,0.0,Fair
10:00,79,70,74,ESE,13,0,29.82,0.0,Fair
10:30,79,70,74,ESE,13,0,29.79,0.0,Fair
11:00,79,70,74,ESE,11,0,29.79,0.0,Fair
11:30,79,70,74,ESE,11,0,29.79,0.0,Fair
