12:00,82,75,79,SE,7,0,29.76,0.0,Partly
12:30,82,75,79,SE,4,0,29.76,0.0,Fair
1:00,82,75,79,SE,4,0,29.76,0.0,Fair
1:30,82,75,79,SE,2,0,29.73,0.0,Fair
2:00,82,75,79,E,4,0,29.73,0.0,Fair
2:30,82,75,79,ESE,4,0,29.73,0.0,Fair
3:00,81,75,84,ENE,2,0,29.73,0.0,Fair
3:30,81,77,89,NE,2,0,29.73,0.0,Fair
4:00,79,77,94,NW,4,0,29.76,0.0,Partly
4:30,79,75,89,N,4,0,29.76,0.0,Partly
5:00,79,75,89,N,2,0,29.76,0.0,Partly
5:30,79,75,89,CALM,0,0,29.76,0.0,Partly
6:00,79,75,89,CALM,0,0,29.76,0.0,Partly
6:30,81,77,89,VAR,2,0,29.79,0.0,Partly
7:00,82,77,84,VAR,2,0,29.79,0.0,Fair
7:30,84,77,79,VAR,2,0,29.79,0.0,Fair
8:00,84,77,79,VAR,2,0,29.79,0.0,Fair
8:30,88,75,66,ENE,4,0,29.82,0.0,Partly
9:00,88,73,62,ENE,4,0,29.82,0.0,Partly
9:30,90,73,59,VAR,4,0,29.82,0.0,Partly
10:00,91,73,55,E,4,0,29.79,0.0,Partly
10:30,91,73,55,NE,7,0,29.79,0.0,Partly
11:00,93,73,52,E,4,0,29.79,0.0,Partly
11:30,93,73,52,NNW,7,0,29.76,0.0,Partly
12:00,93,73,52,NE,4,0,29.76,0.0,Partly
12:30,93,73,52,VAR,2,0,29.73,0.0,Partly
1:00,95,73,49,NNE,4,0,29.73,0.0,Partly
1:30,93,73,52,VAR,4,0,29.70,0.0,Partly
2:00,93,73,52,N,7,0,29.70,0.0,Partly
2:30,93,73,52,N,7,0,29.67,0.0,Partly
3:00,81,73,79,S,13,25,29.70,0.0,Mostly
3:30,77,73,89,SSW,16,0,29.70,0.0,Mostly
4:00,79,73,83,S,9,0,29.67,0.0,Mostly
4:30,81,73,79,SSW,7,0,29.70,0.0,Partly
5:00,79,73,83,VAR,4,0,29.70,0.0,Partly
5:30,79,75,89,VAR,4,0,29.67,0.0,Fair
6:00,79,73,83,WNW,2,0,29.70,0.0,Partly
6:30,79,73,83,NW,4,0,29.73,0.0,Partly
7:00,79,75,89,ENE,2,0,29.73,0.0,Partly
7:30,81,75,84,E,7,0,29.73,0.0,Fair
8:00,79,75,89,ENE,4,0,29.73,0.0,Fair
8:30,81,75,84,VAR,2,0,29.76,0.0,Fair
9:00,82,77,84,VAR,4,0,29.79,0.0,Fair
9:30,82,77,84,E,2,0,29.82,0.0,Fair
10:00,82,79,89,E,2,0,29.82,0.0,Partly
10:30,82,79,89,ENE,4,0,29.82,0.0,Partly
