12:00,82,75,79,SE,9,0,29.76,0.0,Partly
12:30,81,75,84,ESE,7,0,29.76,0.0,Partly
1:00,81,75,84,ESE,7,0,29.76,0.0,Partly
1:30,81,73,79,SE,7,0,29.73,0.0,Partly
2:00,81,73,79,ESE,4,0,29.73,0.0,Partly
2:30,81,75,84,ESE,9,0,29.73,0.0,Partly
3:00,81,75,84,ESE,9,0,29.73,0.0,Partly
3:30,81,73,79,VAR,4,0,29.73,0.0,Partly
4:00,81,73,79,ESE,2,0,29.73,0.0,Partly
4:30,81,73,79,ESE,2,0,29.73,0.0,Partly
5:00,81,73,79,ESE,2,0,29.73,0.0,Partly
5:30,79,73,83,CALM,0,0,29.76,0.0,Partly
6:00,79,75,89,VAR,4,0,29.76,0.0,Partly
6:30,79,75,89,N,2,0,29.76,0.0,Partly
7:00,81,75,84,VAR,4,0,29.76,0.0,Partly
7:30,82,75,79,ESE,9,0,29.79,0.0,Partly
8:00,86,75,70,SE,7,0,29.79,0.0,Partly
8:30,86,75,70,SE,7,0,29.79,0.0,Partly
9:00,88,73,62,VAR,4,0,29.79,0.0,Partly
10:00,91,72,52,SE,4,0,29.79,0.0,Partly
10:30,88,72,58,VAR,2,0,29.76,0.0,Partly
11:00,90,72,55,SSE,4,0,29.76,0.0,Partly
11:30,91,70,49,VAR,2,0,29.73,0.0,Partly
12:00,91,72,52,ESE,4,0,29.73,0.0,Partly
12:30,91,73,55,VAR,2,0,29.70,0.0,Partly
1:00,91,73,55,SW,4,0,29.67,0.0,Partly
1:30,90,73,59,SW,9,0,29.67,0.0,Partly
2:00,88,75,66,SW,13,0,29.67,0.0,Partly
2:30,84,79,84,S,4,0,29.67,0.0,Partly
3:00,84,75,74,VAR,2,0,29.64,0.0,Partly
3:30,82,75,79,SE,11,0,29.64,0.0,Partly
4:00,82,75,79,SE,11,0,29.64,0.0,Partly
4:30,84,75,74,SSE,7,0,29.67,0.0,Partly
5:00,84,75,74,SSE,4,0,29.67,0.0,Partly
5:30,84,73,70,VAR,4,0,29.67,0.0,Partly
6:00,84,73,70,S,7,0,29.67,0.0,Partly
6:30,84,75,74,SSE,7,0,29.67,0.0,Partly
7:00,82,75,79,SE,7,0,29.67,0.0,Partly
7:30,82,75,79,SSE,7,0,29.67,0.0,Partly
8:00,82,75,79,SSE,7,0,29.70,0.0,Fair
8:30,82,75,79,SE,7,0,29.70,0.0,Fair
9:00,82,75,79,SE,7,0,29.73,0.0,Fair
9:30,82,75,79,SSE,7,0,29.73,0.0,Fair
10:00,82,75,79,ESE,7,0,29.73,0.0,Fair
10:30,82,75,79,SE,4,0,29.76,0.0,Fair
11:00,82,75,79,VAR,4,0,29.76,0.0,Fair
11:30,82,75,79,SE,4,0,29.73,0.0,Fair
