12:00,82,75,79,S,4,0,29.82,0.0,Fair
12:30,82,75,79,S,4,0,29.82,0.0,Fair
1:00,81,75,84,S,4,0,29.79,0.0,Fair
2:00,81,77,89,S,4,0,29.79,0.0,Fair
2:30,81,77,89,S,2,0,29.79,0.0,Partly
3:00,79,79,100,S,4,0,29.79,0.0,Partly
3:30,79,79,100,S,2,0,29.79,0.0,Partly
4:00,79,79,100,S,7,0,29.79,0.0,Partly
4:30,79,77,94,S,4,0,29.79,0.0,Partly
5:00,77,75,94,S,9,0,29.82,0.0,Partly
5:30,75,73,94,N,7,0,29.79,0.0,Mostly
6:00,75,75,100,N,4,0,29.79,0.0,Partly
6:30,75,75,100,N,7,0,29.82,0.0,Partly
7:30,81,75,84,N,2,0,29.82,0.0,Fair
8:00,82,75,79,N,2,0,29.82,0.0,Fair
8:30,84,75,74,N,2,0,29.82,0.0,Fair
9:00,86,75,70,N,2,0,29.82,0.0,Fair
9:30,88,75,66,N,2,0,29.82,0.0,Fair
10:00,90,73,59,N,2,0,29.79,0.0,Fair
10:30,90,73,59,N,4,0,29.79,0.0,Fair
11:00,91,72,52,N,4,0,29.79,0.0,Fair
11:30,91,72,52,N,7,0,29.76,0.0,Fair
12:00,93,72,49,N,2,0,29.76,0.0,Partly
12:30,93,72,49,N,4,0,29.73,0.0,Partly
1:00,95,73,49,N,4,0,29.73,0.0,Partly
1:30,95,72,47,N,4,0,29.70,0.0,Partly
2:00,97,72,44,N,4,0,29.70,0.0,Partly
2:30,95,73,49,N,7,0,29.67,0.0,Partly
3:00,95,73,49,ESE,7,0,29.67,0.0,Partly
3:30,93,73,52,SSE,9,0,29.67,0.0,Partly
4:00,91,73,55,SSE,11,0,29.67,0.0,Partly
4:30,90,73,59,SSE,11,0,29.67,0.0,Partly
5:00,88,73,62,S,13,0,29.67,0.0,Partly
5:30,88,75,66,SSE,9,0,29.70,0.0,Partly
6:00,86,75,70,SSE,9,0,29.73,0.0,Partly
6:30,86,75,70,S,13,0,29.73,0.0,Partly
7:00,84,75,74,SSE,11,0,29.73,0.0,Partly
7:30,84,75,74,SSE,11,0,29.76,0.0,Partly
8:00,84,75,74,S,11,0,29.76,0.0,Partly
8:30,84,75,74,S,9,0,29.79,0.0,Partly
9:00,82,75,79,S,7,0,29.82,0.0,Partly
9:30,82,75,79,VAR,4,0,29.82,0.0,Partly
10:30,81,75,84,W,4,0,29.82,0.0,Partly
11:00,81,75,84,WNW,4,0,29.82,0.0,Partly
11:30,81,75,84,W,4,0,29.82,0.0,Partly
