12:00,77,72,83,NNE,7,0,29.79,0.0,Mostly
12:30,77,72,83,N,4,0,29.79,0.0,Mostly
1:00,75,73,94,NNE,7,0,29.79,0.0,Mostly
1:30,75,73,94,ENE,4,0,29.79,0.0,Mostly
2:00,75,73,94,ESE,4,0,29.79,0.0,Mostly
2:30,77,72,83,E,7,0,29.79,0.0,Mostly
3:00,79,72,78,E,7,0,29.76,0.0,Mostly
3:30,79,72,78,E,7,0,29.76,0.0,Mostly
4:00,77,72,83,E,4,0,29.76,0.0,Mostly
4:30,77,72,83,E,4,0,29.79,0.0,Mostly
5:00,77,72,83,E,4,0,29.79,0.0,Mostly
5:30,75,73,94,E,4,0,29.79,0.0,Mostly
6:00,75,73,94,E,4,0,29.82,0.0,Mostly
6:30,77,73,89,ENE,7,0,29.82,0.0,Mostly
7:00,77,72,83,E,11,0,29.82,0.0,Mostly
7:30,77,68,74,ESE,11,0,29.85,0.0,Mostly
8:00,79,70,74,ESE,9,0,29.88,0.0,Mostly
8:30,79,72,78,ESE,7,0,29.88,0.0,Mostly
9:00,81,72,74,ESE,4,0,29.88,0.0,Mostly
9:30,82,72,70,ESE,7,0,29.88,0.0,Mostly
10:00,82,73,74,ESE,7,0,29.88,0.0,Mostly
10:30,86,73,66,ESE,9,0,29.85,0.0,Partly
11:00,86,73,66,E,11,0,29.85,0.0,Partly
11:30,88,73,62,ESE,11,0,29.85,0.0,Partly
12:00,88,73,62,E,9,0,29.82,0.0,Partly
12:30,88,73,62,E,7,0,29.82,0.0,Partly
1:00,91,73,55,ESE,11,0,29.79,0.0,Partly
1:30,88,73,62,SE,9,0,29.79,0.0,Partly
2:00,90,73,59,ESE,11,0,29.79,0.0,Partly
2:30,90,73,59,ESE,11,0,29.76,0.0,Partly
3:00,88,73,62,ESE,11,0,29.76,0.0,Partly
3:30,88,73,62,SE,11,0,29.76,0.0,Partly
4:00,88,73,62,SE,11,0,29.79,0.0,Partly
4:30,86,73,66,SSE,11,0,29.79,0.0,Partly
5:00,84,73,70,SE,11,0,29.79,0.0,Partly
5:30,84,73,70,ESE,9,0,29.82,0.0,Partly
6:30,82,73,74,ESE,11,0,29.82,0.0,Partly
7:00,82,73,74,ESE,9,0,29.82,0.0,Partly
7:30,81,73,79,E,9,0,29.85,0.0,Partly
8:00,81,73,79,ESE,4,0,29.88,0.0,Partly
8:30,81,73,79,E,4,0,29.88,0.0,Partly
9:00,79,73,83,N,7,0,29.88,0.0,Partly
9:30,75,73,94,N,4,0,29.88,0.0,Partly
10:00,75,72,89,N,2,0,29.88,0.0,Partly
10:30,75,72,89,N,4,0,29.88,0.0,Partly
11:00,77,73,89,VAR,2,0,29.88,0.0,Partly
11:30,75,73,94,NNE,2,0,29.88,0.0,Partly
