12:00,75,66,73,N,4,0,29.82,0.0,Fair
12:30,73,66,78,N,4,0,29.82,0.0,Fair
1:00,73,66,78,N,4,0,29.82,0.0,Fair
1:30,73,64,73,N,7,0,29.79,0.0,Fair
2:00,73,64,73,N,9,0,29.79,0.0,Fair
2:30,73,64,73,N,7,0,29.79,0.0,Fair
3:00,75,64,69,N,9,0,29.79,0.0,Fair
3:30,75,64,69,NNE,9,0,29.79,0.0,Fair
4:00,75,64,69,NNE,7,0,29.79,0.0,Fair
4:30,73,64,73,N,9,0,29.79,0.0,Fair
5:00,73,64,73,N,7,0,29.79,0.0,Fair
5:30,73,64,73,N,4,0,29.79,0.0,Fair
6:00,73,64,73,N,4,0,29.82,0.0,Fair
6:30,75,64,69,N,9,0,29.82,0.0,Partly
7:00,79,64,61,N,16,0,29.82,0.0,Fair
7:30,81,64,58,N,11,0,29.85,0.0,Fair
8:00,82,64,54,N,11,0,29.85,0.0,Fair
8:30,84,64,51,N,13,0,29.85,0.0,Fair
9:00,84,64,51,NNW,16,0,29.85,0.0,Fair
9:30,88,66,49,N,16,0,29.85,0.0,Fair
10:00,88,66,49,N,18,0,29.85,0.0,Fair
10:30,90,66,46,N,16,0,29.85,0.0,Partly
11:00,90,66,46,N,13,0,29.82,0.0,Fair
11:30,90,68,49,N,16,0,29.82,0.0,Fair
12:00,91,68,46,N,16,0,29.79,0.0,Fair
12:30,90,68,49,N,13,0,29.79,0.0,Partly
1:00,90,68,49,N,13,0,29.76,0.0,Partly
1:30,90,68,49,NNW,13,0,29.73,0.0,Partly
2:00,91,70,49,NNW,16,0,29.73,0.0,Partly
2:30,90,70,52,NNW,13,0,29.73,0.0,Partly
3:00,90,70,52,N,16,0,29.73,0.0,Partly
3:30,88,70,55,NNW,16,0,29.73,0.0,Partly
4:00,88,70,55,N,13,0,29.73,0.0,Partly
4:30,86,70,58,N,16,0,29.73,0.0,Partly
5:00,84,70,62,NNW,11,0,29.73,0.0,Partly
5:30,84,70,62,NNW,11,0,29.76,0.0,Partly
6:00,82,70,66,NNW,11,0,29.76,0.0,Partly
6:30,82,70,66,NNW,7,0,29.76,0.0,Partly
7:00,82,70,66,NNW,9,0,29.76,0.0,Partly
7:30,82,70,66,N,9,0,29.79,0.0,Partly
8:00,82,68,62,N,13,0,29.79,0.0,Partly
8:30,81,68,65,N,9,0,29.79,0.0,Mostly
9:00,81,70,70,N,11,0,29.79,0.0,Mostly
9:30,81,70,70,N,9,0,29.79,0.0,Mostly
10:00,81,70,70,N,9,0,29.79,0.0,Mostly
10:30,81,70,70,NNW,9,0,29.79,0.0,Mostly
11:00,79,70,74,NNW,9,0,29.79,0.0,Mostly
11:30,79,70,74,N,7,0,29.79,0.0,Mostly
