12:00,73,61,65,NNW,7,0,29.88,0.0,Partly
12:30,73,61,65,NNW,7,0,29.88,0.0,Mostly
1:00,72,61,69,NNW,7,0,29.88,0.0,Mostly
1:30,72,61,69,NW,7,0,29.88,0.0,Mostly
2:00,70,61,73,NNW,7,0,29.85,0.0,Partly
2:30,70,61,73,NNW,7,0,29.85,0.0,Partly
3:00,72,61,69,NNW,7,0,29.85,0.0,Partly
3:30,70,61,73,NNW,7,0,29.85,0.0,Partly
4:00,70,61,73,N,9,0,29.85,0.0,Partly
4:30,70,61,73,N,7,0,29.85,0.0,Partly
5:30,68,61,78,N,7,0,29.85,0.0,Partly
6:00,66,61,83,N,7,0,29.85,0.0,Partly
6:30,68,61,78,NNE,7,0,29.88,0.0,Partly
7:00,70,61,73,N,9,0,29.88,0.0,Fair
7:30,72,61,69,N,9,0,29.91,0.0,Fair
8:00,72,61,69,N,7,0,29.91,0.0,Fair
8:30,75,61,61,N,9,0,29.91,0.0,Fair
9:00,75,61,61,NNE,11,0,29.91,0.0,Fair
9:30,79,61,54,NE,16,0,29.91,0.0,Fair
10:00,81,61,51,NE,11,0,29.91,0.0,Partly
10:30,82,61,48,NE,9,0,29.91,0.0,Partly
11:00,84,61,45,ENE,9,0,29.91,0.0,Partly
11:30,84,63,48,NNE,9,0,29.88,0.0,Partly
12:00,86,61,43,NNE,9,0,29.88,0.0,Partly
12:30,86,61,43,NNE,9,0,29.85,0.0,Partly
1:00,88,61,40,NNE,7,0,29.82,0.0,Partly
1:30,88,57,35,N,7,0,29.82,0.0,Partly
2:00,90,59,36,VAR,2,0,29.82,0.0,Partly
2:30,86,61,43,NNE,4,0,29.79,0.0,Partly
3:00,88,61,40,VAR,2,0,29.79,0.0,Partly
3:30,86,61,43,VAR,4,0,29.79,0.0,Partly
4:00,86,61,43,NNW,7,0,29.79,0.0,Partly
4:30,86,59,40,NNW,4,0,29.82,0.0,Partly
5:00,84,59,42,VAR,2,0,29.82,0.0,Partly
5:30,82,63,51,NE,11,0,29.82,0.0,Mostly
6:00,81,66,61,ESE,9,0,29.85,0.0,Mostly
6:30,81,66,61,ESE,7,0,29.85,0.0,Partly
7:00,79,66,65,ESE,7,0,29.88,0.0,Partly
7:30,77,68,74,ENE,4,0,29.88,0.0,Partly
8:00,77,64,65,NNE,7,0,29.88,0.0,Partly
8:30,77,63,61,NE,4,0,29.88,0.0,Partly
9:00,75,63,65,NE,4,0,29.88,0.0,Partly
9:30,75,63,65,VAR,4,0,29.88,0.0,Partly
10:00,75,63,65,N,7,0,29.88,0.0,Partly
10:30,73,63,69,N,7,0,29.88,0.0,Partly
11:00,73,63,69,N,4,0,29.88,0.0,Partly
11:30,73,63,69,N,4,0,29.88,0.0,Partly
