12:00,72,64,78,N,7,0,29.82,0.0,Fair
12:30,72,64,78,NNW,7,0,29.82,0.0,Fair
1:00,72,61,69,NNW,7,0,29.82,0.0,Fair
1:30,70,57,64,NNW,7,0,29.79,0.0,Fair
2:00,70,57,64,N,9,0,29.79,0.0,Fair
2:30,70,57,64,N,7,0,29.79,0.0,Fair
3:00,66,57,73,N,7,0,29.79,0.0,Fair
3:30,66,57,73,N,4,0,29.79,0.0,Fair
4:00,66,57,73,NNE,2,0,29.79,0.0,Fair
4:30,66,57,73,NNE,4,0,29.79,0.0,Fair
5:00,66,57,73,NNE,4,0,29.82,0.0,Fair
5:30,64,57,77,NE,4,0,29.82,0.0,Fair
6:00,0,0,0,NNE,4,0,0.00,0.0,Fair
6:30,66,57,73,NNE,2,0,29.85,0.0,Fair
7:00,66,59,78,NNW,4,0,29.85,0.0,Fair
7:30,70,59,68,N,4,0,29.88,0.0,Fair
8:00,72,61,69,VAR,4,0,29.88,0.0,Fair
8:30,75,61,61,N,4,0,29.91,0.0,Fair
9:00,77,63,61,N,4,0,29.91,0.0,Fair
9:30,81,64,58,VAR,4,0,29.91,0.0,Fair
10:00,81,64,58,VAR,2,0,29.91,0.0,Fair
10:30,84,64,51,VAR,4,0,29.91,0.0,Fair
11:00,84,64,51,VAR,2,0,29.88,0.0,Fair
11:30,84,64,51,WNW,4,0,29.88,0.0,Partly
12:00,84,64,51,VAR,4,0,29.85,0.0,Partly
12:30,88,64,46,NNW,7,0,29.82,0.0,Partly
1:00,86,64,48,NW,7,0,29.79,0.0,Fair
1:30,88,64,46,W,4,0,29.79,0.0,Partly
2:00,86,64,48,VAR,4,0,29.79,0.0,Partly
2:30,88,64,46,VAR,4,0,29.76,0.0,Partly
3:00,86,66,51,W,7,0,29.76,0.0,Partly
3:30,86,64,48,WNW,4,0,29.76,0.0,Partly
4:00,84,64,51,W,7,0,29.76,0.0,Partly
4:30,84,64,51,W,4,0,29.79,0.0,Partly
5:00,82,66,58,SW,9,0,29.79,0.0,Partly
5:30,81,66,61,WSW,9,0,29.79,0.0,Fair
6:30,79,66,65,WSW,9,0,29.82,0.0,Partly
7:00,77,66,69,WSW,9,0,29.82,0.0,Fair
7:30,75,68,78,SW,7,0,29.82,0.0,Fair
8:00,75,68,78,VAR,2,0,29.82,0.0,Fair
8:30,73,68,83,VAR,2,0,29.85,0.0,Fair
9:00,75,68,78,W,4,0,29.85,0.0,Fair
9:30,75,68,78,VAR,2,0,29.85,0.0,Fair
10:00,73,68,83,NW,4,0,29.85,0.0,Fair
10:30,73,68,83,NNW,2,0,29.85,0.0,Fair
11:00,73,68,83,NW,2,0,29.85,0.0,Fair
