12:00,73,70,88,SSE,4,0,29.79,0.0,Fair
12:30,73,70,88,SSE,4,0,29.79,0.0,Fair
1:00,73,70,88,SSE,7,0,29.79,0.0,Fair
1:30,73,70,88,SSE,4,0,29.79,0.0,Fair
2:00,75,68,78,SSE,7,0,29.76,0.0,Fair
2:30,75,68,78,SSE,4,0,29.76,0.0,Fair
3:00,75,68,78,SSE,4,0,29.76,0.0,Fair
3:30,73,66,78,SSE,4,0,29.76,0.0,Fair
4:30,72,68,88,SSE,2,0,29.76,0.0,Fair
5:00,72,68,88,SSE,2,0,29.79,0.0,Fair
5:30,72,68,88,SSE,2,0,29.79,0.0,Fair
6:00,72,70,94,SSE,2,0,29.79,0.0,Fair
6:30,70,68,94,SSE,2,0,29.82,0.0,Partly
7:00,72,70,94,SSE,2,0,29.82,0.0,Partly
7:30,75,70,83,CALM,0,0,29.85,0.0,Partly
8:00,79,70,74,SSE,2,0,29.85,0.0,Partly
8:30,81,70,70,SSE,2,0,29.88,0.0,Partly
9:00,81,64,58,SSE,4,0,29.88,0.0,Partly
9:30,82,64,54,ENE,4,0,29.88,0.0,Fair
10:00,82,64,54,SSE,4,0,29.88,0.0,Fair
10:30,84,64,51,SSE,4,0,29.88,0.0,Fair
11:00,84,66,55,SSE,4,0,29.88,0.0,Fair
11:30,86,66,51,N,4,0,29.85,0.0,Partly
12:00,84,68,58,NE,7,0,29.82,0.0,Partly
12:30,86,68,55,NW,7,0,29.82,0.0,Partly
1:00,84,66,55,NW,4,0,29.82,0.0,Partly
1:30,86,66,51,N,7,0,29.79,0.0,Partly
2:00,86,68,55,N,4,0,29.79,0.0,Partly
2:30,84,66,55,NNW,7,0,29.76,0.0,Partly
3:00,88,64,46,N,2,0,29.76,0.0,Partly
3:30,86,66,51,NW,2,0,29.76,0.0,Fair
4:00,88,66,49,NW,4,0,29.76,0.0,Fair
4:30,88,66,49,NW,2,0,29.76,0.0,Fair
5:00,86,66,51,NW,2,0,29.76,0.0,Fair
5:30,84,66,55,NW,4,0,29.76,0.0,Fair
6:00,82,68,62,NW,2,0,29.79,0.0,Fair
6:30,81,70,70,SW,9,0,29.79,0.0,Fair
7:00,81,70,70,SSE,9,0,29.79,0.0,Fair
7:30,79,70,74,SE,7,0,29.82,0.0,Fair
8:00,79,70,74,E,7,0,29.82,0.0,Fair
8:30,79,68,69,ESE,7,0,29.85,0.0,Fair
9:00,75,66,73,ESE,4,0,29.85,0.0,Fair
9:30,75,66,73,ESE,4,0,29.85,0.0,Fair
10:00,75,68,78,ESE,2,0,29.82,0.0,Fair
10:30,73,68,83,ESE,2,0,29.82,0.0,Fair
11:00,73,68,83,CALM,0,0,29.82,0.0,Fair
