12:00,75,73,94,NE,4,0,29.79,0.0,Mostly
12:30,75,73,94,NE,9,0,29.76,0.0,Mostly
1:00,75,73,94,NE,7,0,29.76,0.0,Mostly
1:30,73,73,100,ENE,4,0,29.76,0.0,Mostly
2:00,75,73,94,ENE,4,0,29.76,0.0,Mostly
2:30,75,73,94,VAR,2,0,29.76,0.0,Mostly
3:00,75,73,94,NE,2,0,29.73,0.0,Mostly
3:30,75,73,94,E,2,0,29.73,0.0,Mostly
4:00,73,73,100,ENE,4,0,29.73,0.0,Mostly
4:30,75,73,94,VAR,2,0,29.73,0.0,Mostly
5:00,75,73,94,S,7,0,29.76,0.0,Mostly
5:30,75,73,94,SE,2,0,29.76,0.0,Mostly
6:00,75,73,94,SW,4,0,29.76,0.0,Mostly
6:30,75,73,94,VAR,2,0,29.76,0.0,Mostly
7:00,77,73,89,VAR,4,0,29.79,0.0,Mostly
7:30,79,73,83,WSW,4,0,29.79,0.0,Mostly
8:00,79,75,89,WSW,4,0,29.79,0.0,Mostly
8:30,79,73,83,VAR,4,0,29.79,0.0,Mostly
9:00,81,73,79,SW,7,0,29.79,0.0,Mostly
9:30,82,73,74,SW,7,0,29.79,0.0,Mostly
10:00,82,73,74,SW,7,0,29.79,0.0,Mostly
10:30,84,73,70,WSW,7,0,29.79,0.0,Mostly
11:00,88,75,66,W,7,0,29.76,0.0,Mostly
11:30,86,73,66,VAR,4,0,29.76,0.0,Mostly
12:00,88,75,66,SW,7,0,29.73,0.0,Partly
12:30,90,75,62,W,4,0,29.73,0.0,Partly
1:00,90,75,62,W,4,0,29.73,0.0,Partly
1:30,90,73,59,WSW,9,0,29.70,0.0,Partly
2:00,90,75,62,WSW,7,0,29.70,0.0,Mostly
2:30,90,75,62,WSW,9,0,29.70,0.0,Mostly
3:00,90,75,62,WSW,9,0,29.70,0.0,Partly
4:00,84,77,79,W,7,0,29.67,0.0,Partly
4:30,84,77,79,WSW,7,0,29.67,0.0,Partly
5:00,84,73,70,WSW,11,0,29.67,0.0,Partly
5:30,82,73,74,WSW,9,0,29.70,0.0,Partly
6:00,82,75,79,WSW,7,0,29.70,0.0,Partly
6:30,81,73,79,SW,13,0,29.73,0.0,Mostly
7:00,81,73,79,SW,9,0,29.73,0.0,Mostly
7:30,79,75,89,WSW,7,0,29.73,0.0,Mostly
8:00,79,75,89,SW,7,0,29.76,0.0,Mostly
8:30,79,75,89,WSW,4,0,29.76,0.0,Mostly
9:00,79,75,89,SW,7,0,29.76,0.0,Mostly
9:30,79,75,89,WSW,4,0,29.76,0.0,Mostly
10:00,79,75,89,VAR,2,0,29.79,0.0,Mostly
10:30,79,75,89,CALM,0,0,29.76,0.0,Mostly
11:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
11:30,79,75,89,S,4,0,29.76,0.0,Mostly
