12:00,81,73,79,SE,7,0,29.79,0.0,Fair
12:30,81,73,79,SE,4,0,29.79,0.0,Fair
1:00,81,73,79,ESE,7,0,29.79,0.0,Fair
1:30,81,73,79,SE,4,0,29.79,0.0,Fair
2:00,79,73,83,ESE,4,0,29.76,0.0,Fair
2:30,79,73,83,ESE,7,0,29.76,0.0,Fair
3:00,79,73,83,ESE,9,0,29.76,0.0,Fair
3:30,79,73,83,ESE,7,0,29.76,0.0,Fair
4:00,79,73,83,ESE,11,0,29.76,0.0,Fair
4:30,79,72,78,ESE,11,0,29.76,0.0,Fair
5:00,79,72,78,ESE,9,0,29.76,0.0,Fair
6:00,79,72,78,ESE,7,0,29.79,0.0,Fair
6:30,79,72,78,E,7,0,29.79,0.0,Fair
7:00,81,72,74,ESE,9,0,29.82,0.0,Fair
7:30,82,72,70,ESE,9,0,29.82,0.0,Fair
8:00,84,72,66,ESE,9,0,29.82,0.0,Partly
8:30,86,70,58,E,11,0,29.85,0.0,Fair
9:00,88,70,55,E,13,0,29.85,0.0,Fair
9:30,90,70,52,E,13,0,29.85,0.0,Fair
10:00,90,70,52,E,11,0,29.85,0.0,Fair
10:30,91,70,49,E,11,0,29.85,0.0,Fair
11:00,93,66,41,E,7,0,29.85,0.0,Fair
11:30,93,64,38,E,9,0,29.82,0.0,Fair
12:00,93,64,38,E,9,0,29.79,0.0,Fair
12:30,93,64,38,ENE,9,0,29.79,0.0,Partly
1:00,95,63,34,ENE,7,0,29.76,0.0,Partly
1:30,97,63,32,VAR,4,0,29.73,0.0,Partly
2:00,97,64,34,ESE,9,0,29.73,0.0,Partly
2:30,95,72,47,S,13,0,29.70,0.0,Partly
3:00,93,70,46,SE,11,0,29.70,0.0,Partly
3:30,93,70,46,S,11,0,29.70,0.0,Partly
4:00,91,70,49,SSE,13,0,29.70,0.0,Partly
4:30,90,70,52,SSE,11,0,29.70,0.0,Partly
5:00,88,64,46,SSE,13,0,29.70,0.0,Partly
5:30,88,66,49,SSE,11,0,29.70,0.0,Partly
6:00,86,70,58,SSE,11,0,29.73,0.0,Partly
6:30,84,70,62,SSE,11,0,29.73,0.0,Partly
7:00,84,70,62,SSE,11,0,29.73,0.0,Partly
7:30,82,72,70,SSE,9,0,29.76,0.0,Partly
8:00,82,72,70,SSE,9,0,29.79,0.0,Partly
8:30,82,72,70,SSE,7,0,29.79,0.0,Partly
9:00,82,72,70,SSE,9,0,29.82,0.0,Partly
9:30,82,72,70,SE,13,0,29.82,0.0,Partly
10:00,82,72,70,SSE,9,0,29.82,0.0,Partly
10:30,81,73,79,SSE,11,0,29.82,0.0,Partly
11:00,81,73,79,SSE,9,0,29.82,0.0,Partly
11:30,81,73,79,SSE,9,0,29.82,0.0,Partly
