12:00,79,72,78,SE,7,0,29.82,0.0,Fair
12:30,79,72,78,SE,7,0,29.82,0.0,Fair
1:00,79,72,78,SE,11,0,29.82,0.0,Fair
1:30,79,72,78,SE,9,0,29.79,0.0,Fair
2:00,79,72,78,SE,9,0,29.79,0.0,Fair
2:30,79,72,78,SE,9,0,29.79,0.0,Fair
3:00,79,72,78,SE,9,0,29.79,0.0,Fair
3:30,79,72,78,SE,9,0,29.79,0.0,Fair
4:00,79,72,78,SE,7,0,29.79,0.0,Fair
4:30,79,72,78,ESE,7,0,29.79,0.0,Fair
5:00,79,72,78,ESE,7,0,29.79,0.0,Fair
5:30,79,72,78,ESE,7,0,29.82,0.0,Fair
6:00,79,72,78,ESE,7,0,29.82,0.0,Fair
6:30,79,72,78,SE,4,0,29.82,0.0,Fair
7:00,79,72,78,ESE,7,0,29.82,0.0,Fair
7:30,81,72,74,ESE,7,0,29.82,0.0,Fair
8:00,81,70,70,ESE,7,0,29.85,0.0,Mostly
8:30,82,70,66,E,9,0,29.85,0.0,Partly
9:00,84,70,62,E,13,0,29.85,0.0,Fair
9:30,88,70,55,E,11,0,29.85,0.0,Fair
10:00,90,70,52,E,11,0,29.85,0.0,Fair
10:30,90,68,49,E,11,0,29.85,0.0,Partly
11:00,91,68,46,ENE,11,27,29.85,0.0,Partly
11:30,93,66,41,ENE,11,25,29.82,0.0,Partly
12:00,93,66,41,E,11,0,29.82,0.0,Partly
12:30,93,66,41,NE,7,0,29.79,0.0,Partly
1:00,93,66,41,E,7,0,29.79,0.0,Partly
1:30,97,66,37,ESE,9,27,29.76,0.0,Partly
2:00,97,70,41,SE,13,0,29.76,0.0,Partly
2:30,93,70,46,SE,9,0,29.73,0.0,Partly
3:00,93,72,49,S,16,0,29.73,0.0,Partly
3:30,91,72,52,S,13,0,29.73,0.0,Partly
4:00,91,70,49,S,16,0,29.70,0.0,Partly
4:30,91,70,49,SSE,16,0,29.73,0.0,Partly
5:00,90,70,52,SE,16,0,29.73,0.0,Partly
5:30,88,68,52,SE,16,0,29.73,0.0,Partly
6:30,84,68,58,SE,13,0,29.76,0.0,Fair
7:00,84,68,58,SE,11,0,29.79,0.0,Fair
7:30,82,68,62,SE,13,0,29.79,0.0,Fair
8:00,82,70,66,SE,11,0,29.82,0.0,Fair
8:30,82,70,66,ESE,11,0,29.82,0.0,Fair
9:00,81,70,70,ESE,13,0,29.82,0.0,Fair
9:30,81,70,70,ESE,11,0,29.82,0.0,Fair
10:00,81,70,70,ESE,9,0,29.85,0.0,Fair
10:30,81,70,70,E,9,0,29.85,0.0,Fair
11:00,81,70,70,E,4,0,29.85,0.0,Fair
11:30,77,70,78,E,7,0,29.85,0.0,Fair
