12:00,81,72,74,E,9,0,29.76,0.0,Partly
12:30,81,72,74,E,9,0,29.76,0.0,Partly
1:00,81,72,74,E,9,0,29.76,0.0,Partly
1:30,81,70,70,E,9,0,29.76,0.0,Partly
2:00,79,70,74,E,7,0,29.73,0.0,Partly
2:30,79,70,74,E,4,0,29.73,0.0,Partly
3:00,79,72,78,E,4,0,29.73,0.0,Partly
3:30,79,72,78,E,7,0,29.73,0.0,Partly
4:00,79,72,78,E,7,0,29.73,0.0,Partly
4:30,79,72,78,E,7,0,29.73,0.0,Partly
5:00,77,72,83,E,7,0,29.73,0.0,Partly
5:30,77,72,83,E,4,0,29.76,0.0,Partly
6:00,75,72,89,ENE,4,0,29.76,0.0,Partly
6:30,79,72,78,ENE,4,0,29.79,0.0,Fair
7:00,81,72,74,E,7,0,29.79,0.0,Fair
7:30,82,70,66,ENE,7,0,29.82,0.0,Fair
8:00,84,72,66,E,7,0,29.82,0.0,Fair
8:30,86,70,58,E,7,0,29.82,0.0,Fair
9:00,88,70,55,E,7,0,29.82,0.0,Fair
9:30,88,70,55,E,9,0,29.82,0.0,Fair
10:00,90,72,55,ENE,11,0,29.82,0.0,Fair
10:30,90,72,55,E,9,0,29.82,0.0,Partly
11:00,90,72,55,E,9,0,29.79,0.0,Partly
11:30,91,72,52,E,7,0,29.79,0.0,Partly
12:00,93,72,49,E,7,0,29.76,0.0,Partly
12:30,91,72,52,ESE,7,0,29.76,0.0,Partly
1:00,93,73,52,ESE,7,0,29.73,0.0,Partly
1:30,93,73,52,0,mph,mph,in,in,Cloudy
2:00,93,72,49,SE,11,0,29.70,0.0,Partly
2:30,91,73,55,ESE,11,22,29.70,0.0,Partly
3:00,90,72,55,E,18,0,29.70,0.0,Partly
3:30,90,72,55,ENE,11,0,29.70,0.0,Partly
4:00,88,73,62,E,9,0,29.70,0.0,Partly
4:30,90,72,55,E,7,0,29.70,0.0,Partly
5:00,82,73,74,W,4,0,29.73,0.0,Partly
5:30,82,73,74,VAR,4,0,29.73,0.0,Partly
6:00,81,73,79,NW,4,0,29.73,0.0,Partly
6:30,81,73,79,WNW,2,0,29.73,0.0,Partly
7:00,81,73,79,VAR,2,0,29.76,0.0,Partly
7:30,79,73,83,N,2,0,29.76,0.0,Partly
8:00,79,73,83,N,4,0,29.79,0.0,Mostly
8:30,77,73,89,NNE,4,0,29.79,0.0,Mostly
9:00,79,72,78,VAR,2,0,29.82,0.0,Partly
9:30,77,73,89,VAR,2,0,29.82,0.0,Partly
10:00,79,72,78,VAR,2,0,29.82,0.0,Partly
10:30,79,72,78,W,2,0,29.79,0.0,Partly
11:00,77,73,89,W,2,0,29.79,0.0,Partly
11:30,77,73,89,WNW,2,0,29.79,0.0,Partly
