12:00,79,68,69,VAR,2,0,29.88,0.0,Mostly
12:30,79,66,65,E,4,0,29.88,0.0,Mostly
1:00,77,72,83,ENE,4,0,29.88,0.0,Mostly
1:30,79,64,61,VAR,2,0,29.88,0.0,Mostly
2:00,75,66,73,ENE,2,0,29.88,0.0,Mostly
2:30,75,68,78,NNE,2,0,29.88,0.0,Partly
3:00,73,72,94,NW,2,0,29.88,0.0,Partly
3:30,75,72,89,CALM,0,0,29.88,0.0,Partly
4:00,75,73,94,ENE,2,0,29.88,0.0,Partly
4:30,73,70,88,NE,4,0,29.88,0.0,Partly
5:00,75,66,73,NNE,2,0,29.88,0.0,Partly
5:30,73,66,78,NNE,2,0,29.88,0.0,Partly
6:00,73,66,78,E,2,0,29.88,0.0,Partly
6:30,73,64,73,VAR,2,0,29.91,0.0,Partly
7:00,75,68,78,VAR,2,0,29.91,0.0,Fair
7:30,79,66,65,VAR,2,0,29.91,0.0,Fair
8:00,81,64,58,VAR,2,0,29.94,0.0,Fair
8:30,82,63,51,VAR,2,0,29.94,0.0,Fair
9:00,82,61,48,VAR,4,0,29.94,0.0,Fair
9:30,84,61,45,VAR,2,0,29.94,0.0,Fair
10:00,86,57,37,VAR,4,0,29.94,0.0,Fair
11:00,90,57,33,VAR,2,0,29.94,0.0,Fair
11:30,90,57,33,VAR,4,0,29.91,0.0,Fair
12:00,91,59,34,VAR,2,0,29.88,0.0,Fair
12:30,91,59,34,VAR,2,0,29.88,0.0,Fair
1:30,93,63,36,VAR,4,0,29.85,0.0,Fair
2:00,91,64,41,W,7,0,29.85,0.0,Fair
2:30,93,64,38,VAR,4,0,29.82,0.0,Fair
3:00,91,63,38,WNW,4,0,29.82,0.0,Fair
3:30,93,64,38,VAR,4,0,29.82,0.0,Fair
4:00,90,70,52,S,13,0,29.82,0.0,Fair
4:30,88,70,55,S,11,0,29.85,0.0,Fair
5:00,86,70,58,S,11,0,29.85,0.0,Fair
5:30,84,70,62,S,9,0,29.85,0.0,Fair
6:00,82,70,66,S,9,0,29.85,0.0,Fair
6:30,82,70,66,SSE,9,0,29.88,0.0,Fair
7:00,81,68,65,SSE,9,0,29.88,0.0,Fair
7:30,81,66,61,SSE,9,0,29.88,0.0,Fair
8:00,81,66,61,SE,7,0,29.88,0.0,Fair
8:30,81,68,65,SE,7,0,29.88,0.0,Fair
9:00,79,68,69,SE,7,0,29.88,0.0,Fair
9:30,79,66,65,SE,11,0,29.88,0.0,Fair
10:00,79,66,65,SE,7,0,29.88,0.0,Fair
10:30,79,66,65,ESE,9,0,29.88,0.0,Fair
11:00,77,66,69,ESE,7,0,29.88,0.0,Fair
11:30,75,68,78,E,4,0,29.91,0.0,Fair
