12:00,77,73,89,WNW,2,0,29.91,0.0,Mostly
12:30,77,72,83,NW,4,0,29.88,0.0,Mostly
1:00,75,70,83,NW,4,0,29.88,0.0,Mostly
1:30,75,68,78,N,4,0,29.88,0.0,Mostly
2:00,75,68,78,VAR,2,0,29.88,0.0,Mostly
2:30,75,70,83,ENE,2,0,29.88,0.0,Mostly
3:00,75,70,83,E,2,0,29.85,0.0,Mostly
3:30,75,70,83,NE,4,0,29.85,0.0,Mostly
4:00,73,68,83,N,4,0,29.85,0.0,Mostly
4:30,73,66,78,NNE,4,0,29.88,0.0,Mostly
5:00,73,68,83,NNE,4,0,29.88,0.0,Mostly
5:30,75,70,83,ESE,7,0,29.88,0.0,Mostly
6:00,73,68,83,ESE,4,0,29.88,0.0,Mostly
6:30,73,68,83,VAR,4,0,29.88,0.0,Mostly
7:00,73,68,83,NE,4,0,29.91,0.0,Fair
7:30,75,70,83,ENE,4,0,29.91,0.0,Fair
8:00,77,68,74,VAR,2,0,29.91,0.0,Fair
8:30,79,70,74,VAR,2,0,29.91,0.0,Fair
9:00,81,68,65,VAR,4,0,29.91,0.0,Fair
9:30,82,68,62,VAR,2,0,29.91,0.0,Fair
10:30,84,68,58,VAR,4,0,29.91,0.0,Fair
11:00,86,68,55,VAR,2,0,29.91,0.0,Fair
11:30,86,68,55,VAR,4,0,29.88,0.0,Fair
12:00,88,68,52,SW,4,0,29.88,0.0,Fair
12:30,90,68,49,VAR,2,0,29.85,0.0,Fair
1:00,90,68,49,SW,7,0,29.82,0.0,Fair
1:30,90,68,49,VAR,4,0,29.82,0.0,Partly
2:00,90,70,52,VAR,4,0,29.79,0.0,Partly
2:30,88,70,55,NW,4,0,29.79,0.0,Partly
3:00,88,70,55,VAR,2,0,29.79,0.0,Partly
3:30,88,70,55,SW,4,0,29.79,0.0,Partly
4:00,88,70,55,SSW,7,0,29.79,0.0,Partly
4:30,88,70,55,SW,7,0,29.79,0.0,Partly
5:00,84,72,66,S,13,0,29.79,0.0,Partly
5:30,82,72,70,S,16,0,29.79,0.0,Partly
6:00,81,72,74,S,11,0,29.82,0.0,Fair
6:30,81,70,70,SSE,9,0,29.82,0.0,Fair
7:00,79,68,69,SSE,9,0,29.82,0.0,Fair
7:30,79,70,74,SE,9,0,29.82,0.0,Fair
8:00,79,68,69,SSE,9,0,29.85,0.0,Fair
8:30,79,70,74,SE,7,0,29.85,0.0,Fair
9:00,79,68,69,SE,7,0,29.85,0.0,Fair
9:30,79,70,74,SSE,4,0,29.85,0.0,Fair
10:00,77,70,78,SE,4,0,29.85,0.0,Fair
10:30,77,68,74,ENE,4,0,29.88,0.0,Fair
11:00,75,70,83,ENE,4,0,29.88,0.0,Fair
11:30,75,70,83,ENE,2,0,29.88,0.0,Fair
