12:00,77,72,83,ESE,7,0,29.85,0.0,Fair
12:30,77,72,83,SE,7,0,29.82,0.0,Fair
1:00,77,72,83,SE,7,0,29.82,0.0,Fair
1:30,77,72,83,SE,9,0,29.82,0.0,Fair
2:00,75,72,89,SE,7,0,29.82,0.0,Fair
2:30,75,72,89,ESE,9,0,29.79,0.0,Fair
3:00,75,72,89,ESE,7,0,29.82,0.0,Fair
3:30,75,72,89,ESE,7,0,29.79,0.0,Fair
4:00,75,72,89,ESE,4,0,29.79,0.0,Fair
4:30,75,72,89,ESE,7,0,29.79,0.0,Fair
5:00,75,72,89,ESE,7,0,29.82,0.0,Fair
5:30,75,72,89,ESE,9,0,29.82,0.0,Fair
6:00,75,72,89,ESE,9,0,29.82,0.0,Fair
6:30,75,72,89,SE,9,0,29.85,0.0,Fair
7:00,77,70,78,ESE,9,0,29.85,0.0,Fair
7:30,79,72,78,SE,9,0,29.85,0.0,Fair
8:00,81,72,74,ESE,7,0,29.88,0.0,Fair
8:30,82,70,66,ESE,9,0,29.88,0.0,Fair
9:00,82,70,66,SE,11,0,29.88,0.0,Fair
9:30,84,70,62,ESE,11,0,29.88,0.0,Fair
10:00,88,70,55,ESE,11,0,29.88,0.0,Fair
10:30,88,68,52,E,9,0,29.88,0.0,Fair
11:00,90,68,49,E,9,0,29.85,0.0,Fair
11:30,90,66,46,ESE,4,0,29.82,0.0,Fair
12:00,91,66,43,E,7,0,29.82,0.0,Fair
12:30,91,66,43,SE,7,0,29.79,0.0,Fair
1:00,93,68,44,SE,4,0,29.79,0.0,Fair
1:30,93,68,44,VAR,4,0,29.76,0.0,Fair
2:00,91,70,49,SSW,7,0,29.76,0.0,Fair
2:30,93,72,49,S,11,0,29.76,0.0,Fair
4:00,88,72,58,SSE,13,0,29.76,0.0,Fair
4:30,88,72,58,SSE,11,0,29.76,0.0,Fair
5:00,84,72,66,S,13,0,29.76,0.0,Fair
5:30,82,72,70,S,11,0,29.79,0.0,Fair
6:00,82,72,70,S,11,0,29.79,0.0,Fair
6:30,81,72,74,S,11,0,29.79,0.0,Fair
7:00,81,72,74,SSE,11,0,29.82,0.0,Fair
7:30,81,72,74,SSE,11,0,29.82,0.0,Fair
8:00,79,72,78,SSE,11,0,29.85,0.0,Fair
8:30,79,72,78,SSE,11,0,29.85,0.0,Fair
9:00,79,72,78,SE,9,0,29.85,0.0,Fair
9:30,79,72,78,SE,9,0,29.85,0.0,Fair
10:00,79,72,78,SSE,9,0,29.85,0.0,Fair
10:30,79,72,78,SSE,7,0,29.88,0.0,Fair
11:00,79,72,78,SSE,7,0,29.88,0.0,Fair
11:30,79,72,78,SSE,7,0,29.88,0.0,Fair
