12:00,81,75,84,SSW,11,0,29.70,0.0,Fair
12:30,81,77,89,SSW,9,0,29.70,0.0,Fair
1:00,79,77,94,SSW,9,0,29.70,0.0,Fair
2:00,81,77,89,SSW,7,0,29.70,0.0,Partly
2:30,79,77,94,SSW,4,0,29.70,0.0,Partly
3:00,81,77,89,VAR,4,0,29.67,0.0,Partly
3:30,79,77,94,SW,4,0,29.67,0.0,Mostly
4:00,79,77,94,SSW,7,0,29.67,0.0,Mostly
4:30,79,77,94,SSW,7,0,29.67,0.0,Mostly
5:00,79,77,94,SSW,7,0,29.67,0.0,Mostly
5:30,79,77,94,S,7,0,29.70,0.0,Mostly
6:00,79,77,94,SSE,4,0,29.70,0.0,Mostly
6:30,81,77,89,VAR,4,0,29.73,0.0,Mostly
7:00,81,77,89,VAR,2,0,29.73,0.0,Mostly
7:30,82,77,84,VAR,4,0,29.73,0.0,Mostly
8:00,82,77,84,WSW,4,0,29.73,0.0,Partly
8:30,84,77,79,VAR,4,0,29.73,0.0,Partly
9:00,84,77,79,VAR,2,0,29.73,0.0,Partly
9:30,84,77,79,W,4,0,29.73,0.0,Partly
10:00,88,77,70,WNW,4,0,29.73,0.0,Partly
10:30,88,77,70,WNW,7,0,29.73,0.0,Partly
11:00,90,75,62,WSW,4,0,29.70,0.0,Partly
11:30,90,75,62,VAR,2,0,29.70,0.0,Partly
12:00,90,75,62,VAR,2,0,29.67,0.0,Partly
12:30,90,75,62,W,4,0,29.67,0.0,Partly
1:00,91,75,59,WNW,4,0,29.64,0.0,Partly
1:30,90,75,62,VAR,2,0,29.64,0.0,Partly
2:00,88,77,70,SE,4,0,29.61,0.0,Partly
2:30,88,75,66,VAR,2,0,29.61,0.0,Partly
3:00,84,75,74,W,7,0,29.61,0.0,Partly
3:30,88,79,75,SW,7,0,29.61,0.0,Partly
4:00,88,79,75,SSW,7,0,29.61,0.0,Partly
4:30,84,73,70,S,16,0,29.61,0.0,Partly
5:00,75,73,94,WSW,20,0,29.67,0.0,Mostly
5:30,73,73,100,W,18,0,29.67,0.0,Mostly
6:00,73,72,94,W,7,0,29.70,0.0,Mostly
6:30,75,73,94,VAR,2,0,29.70,0.0,Mostly
7:00,75,73,94,VAR,2,0,29.70,0.0,Mostly
7:30,75,73,94,VAR,2,0,29.70,0.0,Mostly
8:00,75,73,94,ESE,4,0,29.70,0.0,Mostly
8:30,75,73,94,E,4,0,29.70,0.0,Mostly
9:00,77,73,89,VAR,4,0,29.70,0.0,Mostly
9:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
10:00,77,75,94,ESE,2,0,29.73,0.0,Mostly
10:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
11:00,77,75,94,NW,2,0,29.73,0.0,Mostly
11:30,75,75,100,NNE,2,0,29.73,0.0,Mostly
