12:00,73,66,78,NNW,7,0,29.85,0.0,Fair
12:30,75,66,73,N,4,0,29.85,0.0,Fair
1:00,73,66,78,N,4,0,29.85,0.0,Fair
1:30,73,66,78,N,4,0,29.82,0.0,Fair
2:00,73,66,78,N,4,0,29.82,0.0,Fair
2:30,72,66,83,NNW,4,0,29.82,0.0,Fair
3:00,73,66,78,N,7,0,29.79,0.0,Fair
3:30,72,66,83,N,7,0,29.82,0.0,Fair
4:00,72,66,83,N,4,0,29.82,0.0,Fair
4:30,72,66,83,NNE,7,0,29.82,0.0,Fair
5:30,72,66,83,N,4,0,29.82,0.0,Fair
6:00,72,66,83,NNE,7,0,29.82,0.0,Fair
6:30,72,66,83,NNE,7,0,29.85,0.0,Partly
7:00,73,66,78,N,7,0,29.85,0.0,Partly
7:30,75,66,73,N,4,0,29.88,0.0,Fair
8:00,79,66,65,N,7,0,29.88,0.0,Fair
8:30,81,66,61,NNE,11,0,29.88,0.0,Fair
9:00,82,66,58,NNE,9,0,29.88,0.0,Fair
9:30,84,66,55,NE,9,0,29.88,0.0,Fair
10:00,84,66,55,NE,7,0,29.88,0.0,Fair
10:30,86,66,51,NNE,7,0,29.85,0.0,Fair
11:00,88,66,49,NNE,7,0,29.85,0.0,Fair
11:30,86,66,51,NNE,7,0,29.82,0.0,Partly
12:00,88,66,49,N,9,0,29.82,0.0,Partly
12:30,90,68,49,NE,7,0,29.79,0.0,Partly
1:00,88,66,49,NE,7,0,29.79,0.0,Partly
2:00,90,66,46,N,4,0,29.76,0.0,Partly
2:30,90,68,49,NNW,9,0,29.76,0.0,Partly
3:00,88,68,52,NNW,9,0,29.73,0.0,Partly
3:30,88,68,52,N,7,0,29.73,0.0,Partly
4:00,88,66,49,N,11,0,29.76,0.0,Partly
4:30,86,66,51,N,9,0,29.76,0.0,Mostly
5:00,84,66,55,N,11,0,29.76,0.0,Mostly
5:30,84,66,55,N,9,0,29.79,0.0,Mostly
6:00,84,66,55,N,7,0,29.79,0.0,Mostly
6:30,82,64,54,N,11,0,29.79,0.0,Mostly
7:00,82,64,54,N,11,0,29.82,0.0,Mostly
7:30,81,64,58,N,9,0,29.85,0.0,Mostly
8:00,79,64,61,N,9,0,29.85,0.0,Partly
8:30,79,64,61,N,7,0,29.85,0.0,Partly
9:00,79,64,61,N,9,0,29.85,0.0,Partly
9:30,77,64,65,N,7,0,29.85,0.0,Partly
10:00,75,64,69,N,7,0,29.85,0.0,Partly
10:30,75,64,69,N,9,0,29.85,0.0,Partly
11:00,75,64,69,N,7,0,29.85,0.0,Partly
11:30,75,64,69,N,9,0,29.85,0.0,Partly
