12:00,75,72,89,NW,4,0,29.91,0.0,Fair
12:30,75,72,89,VAR,4,0,29.91,0.0,Fair
1:00,75,72,89,NNW,4,0,29.88,0.0,Fair
1:30,75,72,89,N,4,0,29.88,0.0,Fair
2:00,75,70,83,N,4,0,29.88,0.0,Fair
2:30,73,66,78,N,4,0,29.88,0.0,Fair
3:00,73,66,78,NNW,7,0,29.88,0.0,Fair
3:30,75,66,73,NNE,7,0,29.88,0.0,Fair
4:30,73,66,78,N,7,0,29.88,0.0,Fair
5:00,73,64,73,N,7,0,29.88,0.0,Fair
5:30,73,64,73,N,7,0,29.88,0.0,Fair
6:00,73,64,73,N,4,0,29.88,0.0,Partly
6:30,73,64,73,N,4,0,29.91,0.0,Mostly
7:00,75,64,69,N,4,0,29.91,0.0,Mostly
7:30,75,66,73,N,4,0,29.91,0.0,Mostly
8:00,75,66,73,NE,7,0,29.91,0.0,Mostly
8:30,79,66,65,ENE,7,0,29.94,0.0,Mostly
9:00,81,66,61,ENE,4,0,29.94,0.0,Mostly
9:30,81,66,61,VAR,4,0,29.94,0.0,Mostly
10:00,82,66,58,E,4,0,29.94,0.0,Mostly
10:30,84,66,55,E,7,0,29.94,0.0,Mostly
11:00,86,66,51,ESE,7,0,29.91,0.0,Mostly
11:30,88,68,52,ENE,7,0,29.91,0.0,Mostly
12:00,86,70,58,S,7,0,29.88,0.0,Mostly
12:30,86,70,58,VAR,2,0,29.88,0.0,Mostly
1:00,88,70,55,VAR,4,0,29.88,0.0,Mostly
1:30,88,70,55,VAR,2,0,29.85,0.0,Mostly
2:00,88,70,55,VAR,2,0,29.82,0.0,Mostly
2:30,88,66,49,VAR,2,0,29.82,0.0,Mostly
3:00,88,68,52,VAR,4,0,29.82,0.0,Mostly
3:30,88,68,52,VAR,4,0,29.82,0.0,Mostly
4:00,88,70,55,N,7,0,29.82,0.0,Mostly
4:30,84,70,62,VAR,4,0,29.82,0.0,Mostly
5:00,79,72,78,ESE,4,0,29.82,0.0,Mostly
5:30,79,75,89,VAR,2,0,29.82,0.0,Partly
6:00,79,75,89,VAR,2,0,29.82,0.0,Mostly
6:30,79,73,83,S,2,0,29.85,0.0,Mostly
7:00,79,73,83,VAR,2,0,29.85,0.0,Mostly
7:30,77,73,89,VAR,2,0,29.88,0.0,Mostly
8:00,77,75,94,VAR,4,0,29.88,0.0,Mostly
8:30,77,75,94,WNW,2,0,29.91,0.0,Mostly
9:00,75,75,100,WSW,2,0,29.91,0.0,Mostly
9:30,75,73,94,W,4,0,29.91,0.0,Mostly
10:00,75,73,94,VAR,4,0,29.91,0.0,Partly
10:30,75,73,94,WNW,2,0,29.91,0.0,Partly
11:00,75,73,94,NW,4,0,29.88,0.0,Partly
11:30,75,73,94,NW,4,0,29.88,0.0,Mostly
