12:00,77,72,83,SSE,4,0,29.79,0.0,Partly
12:30,75,72,89,SE,7,0,29.76,0.0,Partly
1:00,75,72,89,SE,7,0,29.76,0.0,Partly
1:30,75,72,89,SE,7,0,29.76,0.0,Partly
2:00,75,72,89,SE,4,0,29.76,0.0,Partly
2:30,75,72,89,ESE,4,0,29.73,0.0,Partly
3:00,75,72,89,ESE,7,0,29.73,0.0,Partly
3:30,75,72,89,ESE,4,0,29.76,0.0,Partly
4:00,73,72,94,E,2,0,29.76,0.0,Partly
4:30,73,72,94,N,2,0,29.76,0.0,Partly
5:00,73,72,94,NW,2,0,29.79,0.0,Partly
5:30,73,72,94,NNW,4,0,29.79,0.0,Mostly
6:00,73,72,94,NNW,7,0,29.79,0.0,Mostly
6:30,73,72,94,NNW,4,0,29.82,0.0,Mostly
7:00,73,73,100,NW,7,0,29.82,0.0,Partly
7:30,75,73,94,NNW,4,0,29.85,0.0,Partly
8:00,75,73,94,VAR,2,0,29.85,0.0,Partly
8:30,77,72,83,NW,4,0,29.85,0.0,Partly
9:00,77,73,89,NW,7,0,29.85,0.0,Partly
9:30,79,73,83,NNW,9,0,29.85,0.0,Partly
10:00,82,72,70,N,7,0,29.85,0.0,Partly
10:30,82,72,70,NNW,7,0,29.82,0.0,Partly
11:30,86,70,58,N,9,0,29.79,0.0,Partly
12:00,88,72,58,NNW,11,0,29.79,0.0,Partly
12:30,90,70,52,NW,9,0,29.76,0.0,Partly
1:00,90,66,46,NW,7,0,29.73,0.0,Partly
1:30,88,68,52,N,7,0,29.73,0.0,Partly
2:00,90,70,52,WNW,4,0,29.70,0.0,Partly
2:30,90,68,49,VAR,4,0,29.70,0.0,Partly
3:00,90,66,46,N,7,0,29.70,0.0,Partly
3:30,90,66,46,VAR,4,0,29.70,0.0,Partly
4:00,90,66,46,VAR,2,0,29.70,0.0,Partly
4:30,82,73,74,SSE,16,0,29.70,0.0,Partly
5:00,81,72,74,SSE,13,0,29.70,0.0,Partly
5:30,81,70,70,SSE,11,0,29.73,0.0,Partly
6:00,79,70,74,SSE,9,0,29.73,0.0,Partly
6:30,79,70,74,SSE,9,0,29.73,0.0,Partly
7:00,81,70,70,ESE,11,0,29.76,0.0,Mostly
7:30,81,70,70,ESE,9,0,29.76,0.0,Mostly
8:00,79,68,69,ESE,4,0,29.76,0.0,Mostly
8:30,79,66,65,ESE,4,0,29.79,0.0,Partly
9:00,79,68,69,E,7,0,29.79,0.0,Partly
9:30,77,66,69,ESE,4,0,29.79,0.0,Partly
10:00,75,66,73,E,4,0,29.79,0.0,Partly
10:30,75,66,73,E,4,0,29.79,0.0,Partly
11:00,73,66,78,ENE,2,0,29.82,0.0,Partly
11:30,73,66,78,ENE,2,0,29.82,0.0,Partly
