12:00,75,70,83,SE,7,0,29.82,0.0,Partly
12:30,75,70,83,SE,7,0,29.79,0.0,Partly
1:00,75,70,83,SE,7,0,29.79,0.0,Partly
1:30,75,70,83,SE,7,0,29.79,0.0,Partly
2:00,75,70,83,SE,7,0,29.79,0.0,Partly
2:30,75,68,78,ESE,7,0,29.79,0.0,Partly
3:00,75,68,78,ESE,7,0,29.79,0.0,Partly
3:30,75,68,78,ESE,4,0,29.79,0.0,Partly
4:00,75,68,78,ESE,2,0,29.79,0.0,Fair
4:30,73,68,83,E,2,0,29.79,0.0,Fair
5:00,72,68,88,E,4,0,29.79,0.0,Fair
5:30,73,68,83,E,2,0,29.79,0.0,Fair
6:00,72,68,88,CALM,0,0,29.82,0.0,Fair
6:30,72,68,88,ESE,2,0,29.82,0.0,Fair
7:00,73,70,88,VAR,2,0,29.82,0.0,Fair
7:30,75,70,83,E,2,0,29.85,0.0,Fair
8:00,79,70,74,NNE,4,0,29.85,0.0,Fair
8:30,79,70,74,NNE,4,0,29.85,0.0,Fair
9:00,81,70,70,VAR,4,0,29.85,0.0,Fair
9:30,81,70,70,VAR,4,0,29.85,0.0,Fair
10:00,82,70,66,N,4,0,29.85,0.0,Fair
10:30,84,72,66,VAR,4,0,29.85,0.0,Fair
11:00,86,72,62,NNW,7,0,29.85,0.0,Fair
11:30,88,72,58,NW,4,0,29.82,0.0,Fair
12:00,88,72,58,NNW,7,0,29.82,0.0,Fair
12:30,88,72,58,NNW,7,0,29.82,0.0,Fair
1:00,88,72,58,NW,7,0,29.79,0.0,Partly
1:30,90,72,55,WNW,7,0,29.79,0.0,Partly
2:00,88,70,55,VAR,2,0,29.76,0.0,Partly
2:30,90,70,52,VAR,2,0,29.76,0.0,Partly
3:00,90,70,52,VAR,2,0,29.76,0.0,Partly
3:30,86,72,62,SSE,9,0,29.76,0.0,Partly
4:00,84,73,70,SSE,11,0,29.76,0.0,Fair
4:30,84,72,66,SSE,11,0,29.76,0.0,Fair
5:00,82,72,70,SSE,9,0,29.79,0.0,Fair
5:30,82,72,70,SSE,11,0,29.79,0.0,Fair
6:00,82,72,70,SSE,9,0,29.79,0.0,Mostly
6:30,81,72,74,SE,7,0,29.79,0.0,Partly
7:00,81,72,74,SE,7,0,29.79,0.0,Partly
7:30,81,72,74,SE,9,0,29.79,0.0,Partly
8:00,81,70,70,ESE,4,0,29.79,0.0,Fair
8:30,79,70,74,ESE,7,0,29.82,0.0,Fair
9:00,79,70,74,ESE,7,0,29.82,0.0,Partly
9:30,79,70,74,ESE,7,0,29.82,0.0,Partly
10:00,79,70,74,ESE,7,0,29.82,0.0,Partly
10:30,79,70,74,SE,7,0,29.82,0.0,Partly
11:00,79,70,74,ESE,4,0,29.82,0.0,Partly
11:30,79,70,74,ESE,4,0,29.82,0.0,Partly
