12:00,81,75,84,SW,4,0,29.73,0.0,Mostly
12:30,81,75,84,SSW,4,0,29.73,0.0,Mostly
1:00,81,75,84,VAR,2,0,29.73,0.0,Mostly
1:30,81,75,84,SW,4,0,29.73,0.0,Mostly
2:00,81,75,84,VAR,2,0,29.73,0.0,Mostly
2:30,81,75,84,SW,4,0,29.70,0.0,Mostly
3:00,81,75,84,S,4,0,29.70,0.0,Mostly
3:30,81,75,84,SSE,7,0,29.70,0.0,Mostly
4:00,79,73,83,ESE,9,0,29.73,0.0,Mostly
5:00,73,72,94,ENE,11,0,29.73,0.0,Partly
5:30,73,72,94,NW,9,0,29.73,0.0,Partly
6:00,73,73,100,SW,2,0,29.73,0.0,Partly
6:30,73,73,100,WNW,4,0,29.73,0.0,Mostly
7:00,73,73,100,W,4,0,29.73,0.0,Mostly
7:30,73,73,100,W,4,0,29.73,0.0,Mostly
8:00,75,73,94,NW,4,0,29.73,0.0,Mostly
8:30,79,75,89,NW,2,0,29.76,0.0,Mostly
9:00,79,75,89,WNW,4,0,29.76,0.0,Mostly
9:30,82,73,74,WNW,4,0,29.76,0.0,Mostly
10:00,84,73,70,WNW,7,0,29.76,0.0,Mostly
10:30,84,73,70,NW,9,0,29.76,0.0,Mostly
11:00,86,75,70,NNW,7,0,29.73,0.0,Partly
11:30,88,73,62,N,7,0,29.73,0.0,Mostly
12:00,86,72,62,WNW,9,0,29.70,0.0,Mostly
1:00,88,73,62,N,7,0,29.70,0.0,Mostly
1:30,86,73,66,N,7,0,29.70,0.0,Partly
2:00,90,73,59,NNW,7,0,29.67,0.0,Partly
2:30,90,72,55,VAR,4,0,29.67,0.0,Partly
3:00,90,72,55,NW,7,0,29.67,0.0,Partly
3:30,90,73,59,WNW,4,0,29.64,0.0,Partly
4:00,90,73,59,NW,4,0,29.64,0.0,Partly
4:30,90,73,59,NNE,9,0,29.64,0.0,Partly
5:00,84,72,66,NNE,4,0,29.67,0.0,Partly
5:30,84,72,66,VAR,2,0,29.67,0.0,Partly
6:00,82,73,74,NW,4,0,29.67,0.0,Partly
6:30,82,73,74,VAR,22,0,29.67,0.0,Mostly
7:00,82,73,74,NE,4,0,29.67,0.0,Mostly
7:30,81,73,79,NE,7,0,29.67,0.0,Mostly
8:00,81,73,79,NE,4,0,29.67,0.0,Mostly
8:30,81,73,79,ENE,4,0,29.70,0.0,Mostly
9:00,81,73,79,NE,4,0,29.70,0.0,Mostly
9:30,81,73,79,NE,4,0,29.70,0.0,Mostly
10:00,81,73,79,NNE,4,0,29.70,0.0,Mostly
10:30,81,73,79,VAR,2,0,29.70,0.0,Mostly
11:00,81,73,79,VAR,2,0,29.73,0.0,Mostly
11:30,79,73,83,NE,2,0,29.70,0.0,Mostly
