12:00,79,73,83,S,4,0,29.73,0.0,Partly
12:30,79,73,83,SW,7,0,29.73,0.0,Partly
1:00,79,73,83,SW,7,0,29.73,0.0,Partly
1:30,79,73,83,SW,7,0,29.70,0.0,Partly
2:00,79,75,89,SSW,7,0,29.70,0.0,Partly
2:30,79,75,89,SW,4,0,29.70,0.0,Partly
3:00,79,75,89,SW,4,0,29.70,0.0,Partly
3:30,79,75,89,SSW,7,0,29.70,0.0,Partly
4:00,79,75,89,SSW,7,0,29.67,0.0,Partly
4:30,79,75,89,SSW,7,0,29.70,0.0,Partly
5:00,79,75,89,W,2,0,29.70,0.0,Partly
5:30,77,75,94,WSW,4,0,29.70,0.0,Partly
6:00,77,77,100,WSW,4,0,29.70,0.0,Partly
6:30,79,79,100,WSW,4,0,29.70,0.0,Partly
7:00,81,79,94,SW,4,0,29.73,0.0,Partly
7:30,82,79,89,WSW,9,0,29.73,0.0,Partly
8:00,84,79,84,SW,11,0,29.73,0.0,Partly
8:30,84,79,84,SW,11,0,29.76,0.0,Partly
9:00,88,79,75,WSW,13,0,29.76,0.0,Partly
9:30,88,79,75,WSW,9,0,29.73,0.0,Partly
10:00,88,77,70,WSW,11,0,29.73,0.0,Partly
10:30,90,77,66,W,9,0,29.73,0.0,Partly
11:00,90,77,66,W,9,0,29.73,0.0,Partly
11:30,91,77,63,W,7,0,29.70,0.0,Partly
12:00,91,75,59,WSW,7,0,29.70,0.0,Partly
12:30,91,75,59,W,7,0,29.70,0.0,Partly
1:00,93,77,59,W,7,0,29.67,0.0,Partly
1:30,93,77,59,W,7,0,29.67,0.0,Mostly
2:00,93,77,59,SW,11,0,29.64,0.0,Mostly
2:30,93,75,56,WSW,9,0,29.64,0.0,Mostly
3:00,93,75,56,WSW,9,0,29.61,0.0,Partly
3:30,93,75,56,WSW,9,0,29.61,0.0,Partly
4:00,93,75,56,W,9,0,29.61,0.0,Partly
4:30,90,75,62,WSW,11,0,29.61,0.0,Partly
5:00,88,75,66,SW,18,0,29.64,0.0,Partly
5:30,84,75,74,SW,13,0,29.64,0.0,Partly
6:00,84,75,74,WSW,9,0,29.64,0.0,Partly
6:30,84,75,74,SSW,11,0,29.64,0.0,Partly
7:00,82,77,84,SSW,11,0,29.64,0.0,Partly
7:30,82,75,79,SSW,11,0,29.67,0.0,Partly
8:00,82,75,79,SSW,11,0,29.67,0.0,Partly
8:30,82,75,79,SW,9,0,29.70,0.0,Partly
9:00,82,75,79,SW,7,0,29.70,0.0,Partly
9:30,82,75,79,SW,9,0,29.73,0.0,Partly
10:00,82,75,79,SW,9,0,29.73,0.0,Partly
10:30,81,75,84,SW,9,0,29.73,0.0,Partly
11:30,81,75,84,SSW,11,0,29.70,0.0,Fair
