12:00,75,73,94,VAR,2,0,29.88,0.0,Mostly
12:30,75,72,89,N,4,0,29.88,0.0,Mostly
1:00,75,73,94,NW,2,0,29.88,0.0,Mostly
1:30,73,73,100,WNW,2,0,29.85,0.0,Mostly
2:00,73,73,100,WSW,2,0,29.85,0.0,Mostly
2:30,73,73,100,WNW,2,0,29.85,0.0,Mostly
3:00,73,73,100,WSW,2,0,29.85,0.0,Mostly
3:30,73,73,100,VAR,2,0,29.85,0.0,Mostly
4:00,73,73,100,CALM,0,0,29.85,0.0,Mostly
4:30,73,73,100,ENE,2,0,29.85,0.0,Mostly
5:00,73,73,100,ENE,2,0,29.85,0.0,Mostly
5:30,73,72,94,VAR,2,0,29.88,0.0,Mostly
6:00,73,72,94,NNE,2,0,29.88,0.0,Mostly
6:30,75,72,89,NW,2,0,29.88,0.0,Mostly
7:00,75,73,94,CALM,0,0,29.88,0.0,Mostly
7:30,77,73,89,VAR,2,0,29.91,0.0,Mostly
8:00,79,73,83,VAR,2,0,29.91,0.0,Partly
8:30,82,72,70,VAR,2,0,29.91,0.0,Fair
9:00,82,72,70,VAR,2,0,29.91,0.0,Partly
9:30,82,72,70,WNW,4,0,29.91,0.0,Mostly
10:00,84,72,66,VAR,4,0,29.91,0.0,Mostly
10:30,84,72,66,NNW,4,0,29.91,0.0,Partly
11:00,84,72,66,NNW,4,0,29.91,0.0,Mostly
11:30,84,72,66,NNE,4,0,29.88,0.0,Mostly
12:00,86,70,58,N,4,0,29.88,0.0,Mostly
12:30,88,70,55,VAR,4,0,29.85,0.0,Mostly
1:00,88,70,55,VAR,4,0,29.82,0.0,Mostly
1:30,86,72,62,NNW,7,0,29.82,0.0,Mostly
2:00,86,70,58,NW,9,0,29.79,0.0,Partly
2:30,86,70,58,WNW,7,0,29.79,0.0,Partly
3:00,88,70,55,NW,9,0,29.76,0.0,Partly
4:00,84,70,62,W,4,0,29.76,0.0,Partly
4:30,75,73,94,SE,16,0,29.82,0.0,Mostly
5:00,73,73,100,S,7,0,29.82,0.0,Mostly
5:30,73,73,100,SSW,7,0,29.82,0.0,Mostly
6:00,73,73,100,WSW,4,0,29.79,0.0,Mostly
6:30,73,73,100,WSW,4,0,29.79,0.0,Mostly
7:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
8:00,75,75,100,CALM,0,0,29.82,0.0,Mostly
8:30,75,73,94,VAR,2,0,29.85,0.0,Mostly
9:00,77,75,94,VAR,2,0,29.85,0.0,Mostly
9:30,77,75,94,ENE,4,0,29.88,0.0,Mostly
10:00,75,75,100,ENE,4,0,29.88,0.0,Mostly
10:30,75,75,100,E,2,0,29.88,0.0,Mostly
11:00,75,75,100,NNE,2,0,29.88,0.0,Mostly
11:30,75,75,100,E,2,0,29.88,0.0,Mostly
