12:00,81,77,89,SSW,9,0,29.70,0.0,Fair
12:30,81,77,89,SSW,11,0,29.70,0.0,Fair
1:00,81,77,89,SSW,11,0,29.70,0.0,Fair
1:30,81,77,89,SW,9,0,29.67,0.0,Fair
2:00,81,77,89,SW,9,0,29.67,0.0,Fair
2:30,79,77,94,SSW,7,0,29.67,0.0,Fair
3:00,79,77,94,SSW,4,0,29.67,0.0,Fair
3:30,79,77,94,SSW,7,0,29.67,0.0,Fair
4:00,79,77,94,SSW,9,0,29.67,0.0,Fair
4:30,79,77,94,SSW,9,0,29.67,0.0,Fair
5:00,79,77,94,SSW,9,0,29.70,0.0,Fair
5:30,79,77,94,S,7,0,29.70,0.0,Fair
6:00,79,77,94,S,7,0,29.70,0.0,Fair
6:30,81,79,94,SSW,7,0,29.70,0.0,Partly
7:00,81,79,94,SSW,9,0,29.70,0.0,Partly
7:30,81,79,94,SSW,7,0,29.73,0.0,Partly
8:00,82,79,89,SW,9,0,29.73,0.0,Partly
8:30,84,79,84,SW,9,0,29.73,0.0,Partly
9:00,84,79,84,WSW,9,0,29.73,0.0,Partly
9:30,88,79,75,WSW,9,0,29.73,0.0,Mostly
10:00,88,77,70,WSW,9,0,29.73,0.0,Mostly
10:30,88,75,66,SW,11,0,29.70,0.0,Mostly
11:00,90,77,66,SW,11,0,29.70,0.0,Mostly
11:30,90,75,62,WSW,13,0,29.70,0.0,Partly
12:00,90,75,62,WSW,9,0,29.70,0.0,Mostly
12:30,90,75,62,WSW,9,0,29.67,0.0,Mostly
1:00,90,77,66,WSW,9,0,29.67,0.0,Mostly
1:30,90,75,62,SW,9,0,29.64,0.0,Mostly
2:00,90,75,62,SW,11,0,29.64,0.0,Mostly
2:30,90,75,62,WSW,9,0,29.64,0.0,Mostly
3:00,90,75,62,SW,9,0,29.64,0.0,Mostly
3:30,90,73,59,SW,13,0,29.64,0.0,Mostly
4:00,88,75,66,SSW,11,0,29.64,0.0,Mostly
4:30,88,75,66,SSW,13,0,29.64,0.0,Mostly
5:30,84,75,74,SSW,16,0,29.67,0.0,Mostly
6:00,82,75,79,SSW,13,0,29.67,0.0,Mostly
6:30,82,75,79,SSW,13,0,29.67,0.0,Mostly
7:00,82,75,79,S,9,0,29.67,0.0,Mostly
7:30,81,75,84,SSW,9,0,29.70,0.0,Mostly
8:00,81,75,84,SSW,9,0,29.70,0.0,Mostly
8:30,81,75,84,SW,9,0,29.70,0.0,Mostly
9:00,81,75,84,SSW,9,0,29.70,0.0,Mostly
9:30,81,73,79,SSW,11,0,29.70,0.0,Mostly
10:00,81,73,79,SSW,9,0,29.73,0.0,Mostly
10:30,81,73,79,SSW,9,0,29.73,0.0,Mostly
11:00,81,75,84,SW,11,0,29.73,0.0,Partly
11:30,79,75,89,SW,7,0,29.73,0.0,Partly
