12:00,82,73,74,SE,9,0,29.82,0.0,Partly
12:30,82,73,74,SE,9,0,29.82,0.0,Partly
1:00,82,73,74,ESE,7,0,29.79,0.0,Fair
1:30,81,73,79,ESE,7,0,29.79,0.0,Fair
2:00,81,73,79,E,7,0,29.79,0.0,Fair
2:30,81,73,79,E,4,0,29.79,0.0,Fair
3:00,81,73,79,E,9,0,29.76,0.0,Fair
3:30,81,73,79,E,9,0,29.76,0.0,Fair
4:00,79,73,83,ESE,7,0,29.76,0.0,Fair
4:30,79,73,83,E,4,0,29.76,0.0,Fair
5:00,77,73,89,NE,4,0,29.79,0.0,Fair
5:30,75,73,94,NE,4,0,29.79,0.0,Fair
6:00,75,73,94,NNE,4,0,29.79,0.0,Fair
6:30,77,73,89,NNE,4,0,29.79,0.0,Fair
7:00,79,73,83,NE,7,0,29.79,0.0,Fair
7:30,81,73,79,ENE,4,0,29.82,0.0,Fair
8:00,82,72,70,NE,7,0,29.82,0.0,Fair
8:30,86,72,62,E,7,0,29.82,0.0,Fair
9:00,88,72,58,E,11,0,29.82,0.0,Fair
9:30,90,70,52,E,13,0,29.82,0.0,Fair
10:00,90,72,55,ESE,9,0,29.82,0.0,Partly
10:30,90,72,55,E,11,0,29.82,0.0,Partly
11:00,91,70,49,E,9,0,29.82,0.0,Partly
11:30,93,70,46,ENE,11,0,29.79,0.0,Partly
12:00,93,70,46,E,9,0,29.79,0.0,Partly
12:30,95,70,44,ESE,7,0,29.76,0.0,Partly
1:00,97,68,39,ENE,9,0,29.76,0.0,Partly
1:30,93,72,49,SSE,11,0,29.73,0.0,Partly
2:00,93,72,49,S,13,0,29.73,0.0,Partly
2:30,95,72,47,SSE,13,0,29.70,0.0,Partly
3:00,93,73,52,SSE,16,0,29.70,0.0,Partly
3:30,91,72,52,SE,11,0,29.70,0.0,Partly
4:00,91,73,55,SE,13,0,29.67,0.0,Partly
4:30,91,72,52,SSE,13,0,29.70,0.0,Partly
5:00,90,72,55,SE,13,0,29.70,0.0,Partly
5:30,88,72,58,SSE,13,0,29.70,0.0,Partly
6:00,88,72,58,SSE,16,0,29.73,0.0,Fair
6:30,86,72,62,SSE,13,0,29.73,0.0,Fair
7:00,84,72,66,SSE,13,0,29.76,0.0,Partly
7:30,84,72,66,SE,9,0,29.76,0.0,Partly
8:00,84,72,66,ESE,11,0,29.79,0.0,Partly
8:30,84,72,66,ESE,13,0,29.79,0.0,Partly
9:00,84,73,70,SE,13,0,29.82,0.0,Partly
10:00,82,73,74,ESE,11,0,29.82,0.0,Partly
10:30,82,73,74,ESE,9,0,29.82,0.0,Partly
11:00,82,73,74,ESE,13,0,29.82,0.0,Fair
11:30,82,73,74,ESE,11,0,29.82,0.0,Fair
