12:00,79,75,89,SE,7,0,29.73,0.0,Fair
12:30,79,75,89,SE,7,0,29.73,0.0,Fair
1:00,79,75,89,ESE,7,0,29.70,0.0,Fair
2:00,79,75,89,ESE,9,0,29.70,0.0,Fair
2:30,79,75,89,ESE,7,0,29.70,0.0,Fair
3:00,79,75,89,E,7,0,29.70,0.0,Fair
3:30,79,75,89,E,7,0,29.70,0.0,Fair
4:00,77,75,94,ENE,7,0,29.70,0.0,Fair
4:30,77,75,94,E,7,0,29.70,0.0,Fair
5:00,77,75,94,E,7,0,29.70,0.0,Fair
5:30,77,75,94,E,7,0,29.70,0.0,Fair
6:00,77,75,94,E,7,0,29.73,0.0,Fair
6:30,77,75,94,E,7,0,29.73,0.0,Mostly
7:00,79,75,89,E,9,0,29.76,0.0,Partly
7:30,81,73,79,ESE,9,0,29.76,0.0,Partly
8:00,82,73,74,E,13,0,29.76,0.0,Partly
8:30,84,73,70,E,13,0,29.79,0.0,Fair
9:00,88,73,62,ESE,11,0,29.79,0.0,Fair
9:30,88,73,62,ESE,11,0,29.79,0.0,Partly
10:00,88,72,58,E,11,0,29.79,0.0,Partly
10:30,91,72,52,ESE,9,0,29.79,0.0,Partly
11:00,91,72,52,ESE,11,0,29.79,0.0,Partly
11:30,90,70,52,E,11,0,29.76,0.0,Partly
12:00,91,70,49,ESE,9,0,29.73,0.0,Partly
12:30,93,70,46,SE,9,0,29.73,0.0,Partly
1:00,93,72,49,S,9,0,29.70,0.0,Partly
1:30,93,72,49,SSE,9,0,29.70,0.0,Partly
2:00,91,72,52,SSE,9,0,29.67,0.0,Partly
2:30,91,70,49,S,7,0,29.67,0.0,Partly
3:00,93,70,46,SSE,11,0,29.67,0.0,Partly
3:30,91,70,49,S,13,0,29.67,0.0,Partly
4:00,90,70,52,SSE,16,0,29.67,0.0,Partly
4:30,88,70,55,SSE,16,0,29.67,0.0,Partly
6:30,82,72,70,SE,11,0,29.70,0.0,Partly
7:00,82,73,74,SE,13,0,29.70,0.0,Partly
7:30,82,73,74,SE,11,0,29.73,0.0,Partly
8:00,81,73,79,SE,9,0,29.73,0.0,Fair
8:30,81,73,79,ESE,11,0,29.76,0.0,Fair
9:00,81,73,79,SE,9,0,29.76,0.0,Fair
9:30,81,73,79,ESE,9,0,29.76,0.0,Fair
10:00,81,73,79,ESE,9,0,29.79,0.0,Fair
10:30,81,73,79,SE,7,0,29.79,0.0,Fair
11:00,81,73,79,ESE,7,0,29.79,0.0,Fair
11:30,81,73,79,ESE,7,0,29.79,0.0,Fair
