12:00,79,73,83,SSE,7,0,29.82,0.0,Partly
12:30,79,73,83,SSE,7,0,29.82,0.0,Fair
1:00,77,73,89,SSE,7,0,29.79,0.0,Fair
1:30,77,73,89,SSE,7,0,29.79,0.0,Fair
2:00,77,73,89,SE,7,0,29.79,0.0,Fair
2:30,77,73,89,SE,9,0,29.79,0.0,Fair
3:00,77,73,89,VAR,4,0,29.79,0.0,Fair
3:30,75,73,94,SE,2,0,29.79,0.0,Fair
4:00,75,73,94,VAR,2,0,29.79,0.0,Fair
4:30,77,73,89,VAR,4,0,29.79,0.0,Fair
5:00,77,73,89,SE,7,0,29.79,0.0,Fair
5:30,79,73,83,ESE,7,0,29.79,0.0,Partly
6:00,79,73,83,ESE,9,0,29.82,0.0,Partly
6:30,77,73,89,ESE,9,0,29.82,0.0,Partly
7:00,79,73,83,ESE,9,0,29.82,0.0,Fair
7:30,79,73,83,E,9,0,29.85,0.0,Fair
8:00,81,72,74,ESE,9,0,29.85,0.0,Fair
8:30,82,72,70,ESE,9,0,29.85,0.0,Fair
9:00,84,73,70,ESE,9,0,29.85,0.0,Fair
10:00,88,72,58,ESE,11,0,29.88,0.0,Partly
10:30,88,72,58,E,11,0,29.85,0.0,Partly
11:00,88,72,58,ESE,11,0,29.85,0.0,Partly
11:30,88,72,58,E,7,0,29.82,0.0,Partly
12:00,90,72,55,SSE,7,0,29.82,0.0,Partly
12:30,90,72,55,SE,7,0,29.79,0.0,Partly
1:00,91,72,52,SE,7,0,29.79,0.0,Partly
1:30,93,72,49,SE,7,0,29.76,0.0,Partly
2:00,91,72,52,S,4,0,29.73,0.0,Partly
2:30,91,73,55,S,9,0,29.73,0.0,Partly
3:00,91,73,55,S,11,0,29.73,0.0,Partly
3:30,90,73,59,SSE,11,0,29.70,0.0,Partly
4:00,90,73,59,SSE,9,0,29.70,0.0,Fair
4:30,88,72,58,SSE,11,0,29.70,0.0,Fair
5:00,88,72,58,S,11,0,29.73,0.0,Fair
5:30,86,73,66,S,9,0,29.73,0.0,Fair
6:00,84,73,70,SSE,9,0,29.73,0.0,Fair
6:30,82,73,74,S,11,0,29.73,0.0,Fair
7:00,82,72,70,SSE,9,0,29.76,0.0,Fair
7:30,82,72,70,SSE,9,0,29.76,0.0,Fair
8:00,82,72,70,SE,9,0,29.79,0.0,Fair
8:30,81,72,74,SSE,7,0,29.79,0.0,Partly
9:00,81,72,74,SE,9,0,29.82,0.0,Partly
9:30,81,72,74,SE,7,0,29.79,0.0,Partly
10:00,81,72,74,ESE,9,0,29.82,0.0,Fair
10:30,81,72,74,SE,9,0,29.82,0.0,Fair
11:00,79,72,78,SE,9,0,29.82,0.0,Fair
11:30,79,72,78,SE,7,0,29.82,0.0,Fair
