12:00,82,75,79,SE,7,0,29.79,0.0,Fair
12:30,82,75,79,SSE,9,0,29.79,0.0,Fair
1:00,82,75,79,SE,7,0,29.79,0.0,Fair
1:30,82,75,79,ESE,7,0,29.79,0.0,Fair
2:00,81,75,84,ESE,7,0,29.76,0.0,Fair
2:30,81,75,84,ESE,7,0,29.76,0.0,Fair
3:30,81,75,84,SE,4,0,29.76,0.0,Fair
4:00,81,75,84,ESE,2,0,29.76,0.0,Fair
4:30,81,75,84,ESE,2,0,29.76,0.0,Fair
5:00,79,75,89,E,4,0,29.76,0.0,Fair
5:30,81,75,84,ESE,4,0,29.76,0.0,Partly
6:00,81,75,84,E,4,0,29.79,0.0,Partly
6:30,81,75,84,E,4,0,29.79,0.0,Partly
7:00,82,75,79,E,4,0,29.79,0.0,Fair
7:30,84,75,74,E,7,0,29.79,0.0,Fair
8:00,84,75,74,SE,7,0,29.82,0.0,Fair
8:30,88,72,58,SE,7,0,29.82,0.0,Partly
9:00,90,72,55,ESE,7,0,29.82,0.0,Partly
9:30,90,72,55,E,9,0,29.82,0.0,Partly
10:00,90,72,55,ESE,7,0,29.82,0.0,Partly
10:30,91,72,52,SSE,7,0,29.82,0.0,Partly
11:00,91,72,52,ESE,4,0,29.79,0.0,Partly
11:30,93,72,49,SE,4,0,29.79,0.0,Partly
12:00,91,72,52,VAR,4,0,29.76,0.0,Partly
12:30,93,70,46,S,7,0,29.76,0.0,Partly
1:00,93,70,46,S,7,0,29.73,0.0,Partly
1:30,97,70,41,ESE,7,0,29.73,0.0,Partly
2:00,95,72,47,S,9,0,29.70,0.0,Partly
2:30,95,72,47,S,11,0,29.70,0.0,Partly
3:00,93,72,49,SSE,13,0,29.70,0.0,Partly
3:30,93,72,49,SE,13,0,29.70,0.0,Partly
4:00,91,72,52,SSE,16,0,29.67,0.0,Partly
4:30,91,70,49,SE,16,0,29.67,0.0,Partly
5:00,90,70,52,SSE,16,0,29.70,0.0,Partly
5:30,88,72,58,SE,13,0,29.70,0.0,Fair
6:00,86,70,58,SE,13,0,29.70,0.0,Fair
6:30,84,70,62,SE,11,0,29.73,0.0,Fair
7:00,84,72,66,SSE,13,0,29.73,0.0,Fair
7:30,84,72,66,SSE,13,0,29.73,0.0,Fair
8:00,84,72,66,SSE,9,0,29.76,0.0,Fair
8:30,82,73,74,SE,11,0,29.76,0.0,Fair
9:00,82,73,74,ESE,9,0,29.79,0.0,Fair
9:30,82,73,74,E,9,0,29.79,0.0,Fair
10:00,82,73,74,ESE,7,0,29.82,0.0,Fair
10:30,82,73,74,SE,7,0,29.82,0.0,Fair
11:00,82,73,74,SE,7,0,29.82,0.0,Fair
11:30,82,73,74,SE,7,0,29.82,0.0,Fair
