12:00,79,75,89,VAR,2,0,29.82,0.0,Partly
12:30,79,75,89,SSE,4,0,29.82,0.0,Partly
1:00,77,73,89,VAR,2,0,29.82,0.0,Partly
1:30,75,73,94,E,4,0,29.79,0.0,Partly
2:00,75,73,94,ENE,4,0,29.79,0.0,Partly
2:30,75,73,94,ENE,4,0,29.79,0.0,Partly
3:00,73,73,100,ENE,4,0,29.79,0.0,Partly
3:30,73,73,100,E,4,0,29.79,0.0,Partly
4:00,73,73,100,ENE,4,0,29.79,0.0,Partly
4:30,73,73,100,E,4,0,29.82,0.0,Fair
5:00,73,73,100,E,4,0,29.82,0.0,Fair
5:30,73,73,100,E,2,0,29.82,0.0,Fair
6:00,73,72,94,VAR,2,0,29.85,0.0,Fair
6:30,73,73,100,VAR,2,0,29.85,0.0,Fair
7:00,75,73,94,NNW,4,0,29.88,0.0,Fair
7:30,75,75,100,N,2,0,29.88,0.0,Fair
8:00,77,73,89,N,2,0,29.88,0.0,Partly
8:30,81,73,79,VAR,2,0,29.88,0.0,Partly
9:00,81,73,79,VAR,2,0,29.88,0.0,Partly
9:30,82,73,74,VAR,2,0,29.88,0.0,Partly
10:00,84,73,70,VAR,4,0,29.88,0.0,Partly
10:30,86,72,62,WSW,4,0,29.88,0.0,Partly
11:00,84,72,66,WSW,4,0,29.85,0.0,Partly
11:30,88,72,58,WSW,4,0,29.85,0.0,Partly
12:00,88,70,55,WSW,4,0,29.85,0.0,Partly
12:30,88,72,58,WSW,4,0,29.82,0.0,Partly
1:00,88,72,58,WSW,4,0,29.79,0.0,Partly
1:30,88,70,55,WSW,2,0,29.79,0.0,Partly
2:00,90,72,55,WSW,2,0,29.79,0.0,Partly
2:30,90,70,52,WSW,7,0,29.76,0.0,Partly
3:00,88,70,55,WSW,2,0,29.76,0.0,Partly
3:30,90,70,52,WSW,2,0,29.76,0.0,Partly
4:00,90,70,52,CALM,0,0,29.76,0.0,Partly
4:30,88,70,55,WSW,4,0,29.76,0.0,Partly
5:00,88,72,58,WSW,4,0,29.76,0.0,Partly
5:30,84,75,74,SSE,11,0,29.76,0.0,Partly
6:00,82,73,74,SSE,11,0,29.79,0.0,Partly
6:30,81,73,79,SE,9,0,29.79,0.0,Partly
7:00,81,73,79,SE,9,0,29.79,0.0,Partly
7:30,81,73,79,SE,7,0,29.82,0.0,Partly
8:00,81,73,79,ESE,7,0,29.82,0.0,Partly
8:30,81,73,79,ESE,7,0,29.85,0.0,Partly
9:00,79,72,78,ESE,7,0,29.85,0.0,Partly
9:30,79,72,78,SE,7,0,29.85,0.0,Partly
10:00,79,72,78,SE,7,0,29.85,0.0,Partly
10:30,79,72,78,SE,9,0,29.82,0.0,Partly
11:00,79,72,78,ESE,9,0,29.82,0.0,Partly
11:30,79,72,78,ESE,7,0,29.82,0.0,Partly
