12:00,81,73,79,ESE,4,0,29.76,0.0,Partly
12:30,81,73,79,SE,4,0,29.73,0.0,Partly
1:00,81,73,79,SSE,7,0,29.73,0.0,Partly
1:30,81,73,79,SE,4,0,29.73,0.0,Partly
2:00,81,73,79,SE,7,0,29.73,0.0,Partly
2:30,81,73,79,SE,7,0,29.70,0.0,Partly
3:00,81,73,79,VAR,4,0,29.73,0.0,Partly
3:30,81,73,79,SE,4,0,29.73,0.0,Partly
4:00,81,75,84,VAR,2,0,29.73,0.0,Partly
4:30,79,73,83,SSE,4,0,29.73,0.0,Partly
5:00,79,73,83,W,4,0,29.73,0.0,Partly
5:30,79,73,83,W,4,0,29.76,0.0,Mostly
6:00,79,73,83,WNW,2,0,29.76,0.0,Partly
6:30,79,73,83,WNW,2,0,29.76,0.0,Partly
7:00,81,73,79,VAR,2,0,29.76,0.0,Partly
7:30,82,73,74,VAR,2,0,29.79,0.0,Partly
8:00,84,75,74,VAR,2,0,29.79,0.0,Partly
8:30,84,73,70,ESE,4,0,29.82,0.0,Partly
9:00,88,73,62,SE,4,0,29.82,0.0,Partly
9:30,88,73,62,ESE,4,0,29.82,0.0,Partly
10:00,91,73,55,SE,4,0,29.79,0.0,Partly
10:30,90,72,55,SSE,7,0,29.79,0.0,Partly
11:00,91,72,52,ESE,7,0,29.76,0.0,Partly
11:30,91,72,52,SE,4,0,29.76,0.0,Partly
12:00,91,72,52,ESE,7,0,29.73,0.0,Partly
12:30,93,72,49,SSE,7,0,29.73,0.0,Partly
1:00,93,72,49,SSW,7,0,29.70,0.0,Partly
2:00,91,73,55,S,7,0,29.67,0.0,Partly
2:30,82,73,74,WNW,16,0,29.67,0.0,Partly
3:00,77,73,89,SW,16,0,29.67,0.0,Partly
3:30,81,75,84,W,4,0,29.67,0.0,Partly
4:00,82,79,89,VAR,4,0,29.67,0.0,Partly
4:30,84,75,74,VAR,4,0,29.67,0.0,Partly
5:00,82,73,74,VAR,2,0,29.67,0.0,Partly
5:30,82,75,79,S,7,0,29.67,0.0,Partly
6:00,82,75,79,S,7,0,29.67,0.0,Partly
6:30,82,73,74,SSE,9,0,29.70,0.0,Partly
7:00,82,73,74,SSE,9,0,29.70,0.0,Partly
7:30,82,75,79,SSE,9,0,29.73,0.0,Partly
8:00,82,75,79,SSE,9,0,29.73,0.0,Partly
9:00,82,75,79,SE,7,0,29.76,0.0,Partly
9:30,82,75,79,SSE,9,0,29.76,0.0,Partly
10:00,82,75,79,SE,7,0,29.79,0.0,Partly
10:30,82,75,79,SSE,4,0,29.79,0.0,Partly
11:00,82,75,79,SSE,7,0,29.79,0.0,Partly
11:30,82,75,79,S,4,0,29.79,0.0,Partly
