12:00,75,75,100,WNW,2,0,29.79,0.0,Partly
12:30,75,75,100,NW,4,0,29.79,0.0,Partly
1:00,75,75,100,NNW,4,0,29.79,0.0,Partly
1:30,75,75,100,VAR,2,0,29.79,0.0,Partly
2:00,75,75,100,VAR,2,0,29.76,0.0,Partly
2:30,75,75,100,NNW,2,0,29.76,0.0,Partly
3:00,73,73,100,N,4,0,29.76,0.0,Partly
3:30,72,70,94,NNE,4,0,29.76,0.0,Partly
4:00,72,68,88,NNE,2,0,29.79,0.0,Fair
4:30,73,68,83,N,2,0,29.79,0.0,Fair
5:00,72,68,88,N,2,0,29.79,0.0,Fair
5:30,72,70,94,VAR,2,0,29.79,0.0,Fair
6:00,72,70,94,N,4,0,29.82,0.0,Mostly
6:30,73,70,88,N,4,0,29.82,0.0,Mostly
7:00,73,70,88,N,4,0,29.82,0.0,Mostly
7:30,75,68,78,VAR,2,0,29.85,0.0,Mostly
8:00,77,68,74,VAR,2,0,29.85,0.0,Partly
8:30,79,70,74,VAR,4,0,29.85,0.0,Partly
9:00,81,70,70,VAR,2,0,29.85,0.0,Mostly
9:30,82,70,66,VAR,2,0,29.85,0.0,Partly
10:00,84,72,66,VAR,2,0,29.85,0.0,Partly
10:30,86,72,62,VAR,2,0,29.82,0.0,Partly
11:00,84,72,66,VAR,4,0,29.82,0.0,Partly
11:30,86,73,66,WNW,4,0,29.79,0.0,Partly
12:00,88,73,62,VAR,2,0,29.79,0.0,Partly
12:30,88,72,58,W,7,0,29.76,0.0,Partly
1:00,88,72,58,NW,7,0,29.76,0.0,Partly
1:30,90,72,55,NW,7,0,29.73,0.0,Partly
2:00,88,70,55,NNW,7,0,29.73,0.0,Partly
2:30,88,70,55,NW,7,0,29.73,0.0,Partly
3:00,88,72,58,NW,11,0,29.73,0.0,Partly
3:30,88,70,55,NW,9,0,29.73,0.0,Partly
4:00,88,72,58,NW,9,0,29.73,0.0,Partly
4:30,84,72,66,W,7,0,29.73,0.0,Fair
5:00,84,72,66,W,4,0,29.73,0.0,Fair
5:30,82,72,70,W,4,0,29.76,0.0,Fair
6:30,81,72,74,WSW,4,0,29.76,0.0,Fair
7:00,79,72,78,WSW,7,0,29.79,0.0,Fair
7:30,79,72,78,WSW,7,0,29.79,0.0,Fair
8:00,79,72,78,WSW,7,0,29.79,0.0,Fair
8:30,79,72,78,WSW,4,0,29.79,0.0,Fair
9:00,79,73,83,WSW,4,0,29.79,0.0,Fair
9:30,79,73,83,WSW,4,0,29.79,0.0,Fair
10:00,81,73,79,SW,4,0,29.79,0.0,Partly
10:30,79,73,83,SSW,7,0,29.79,0.0,Partly
11:00,79,73,83,SW,7,0,29.79,0.0,Partly
11:30,77,73,89,WSW,4,0,29.79,0.0,Partly
