12:00,79,75,89,N,4,0,29.79,0.0,Partly
12:30,79,75,89,NNE,4,0,29.79,0.0,Partly
1:00,79,75,89,NNE,4,0,29.76,0.0,Partly
1:30,79,75,89,NNE,4,0,29.76,0.0,Partly
2:00,77,75,94,ENE,4,0,29.76,0.0,Partly
2:30,77,75,94,NNE,4,0,29.76,0.0,Partly
3:00,77,75,94,NNE,2,0,29.76,0.0,Partly
3:30,77,75,94,CALM,0,0,29.76,0.0,Partly
4:00,77,75,94,ENE,2,0,29.76,0.0,Partly
4:30,75,73,94,VAR,2,0,29.79,0.0,Fair
5:00,75,75,100,NW,4,0,29.79,0.0,Fair
5:30,77,75,94,NW,2,0,29.82,0.0,Fair
6:00,77,75,94,NW,2,0,29.82,0.0,Fair
6:30,79,75,89,NW,2,0,29.82,0.0,Fair
8:30,86,77,74,ESE,7,0,29.85,0.0,Partly
9:00,84,75,74,SE,7,0,29.85,0.0,Partly
9:30,86,75,70,ESE,7,0,29.85,0.0,Partly
10:00,88,75,66,ESE,7,0,29.85,0.0,Partly
11:00,90,75,62,VAR,4,0,29.82,0.0,Partly
12:00,90,73,59,VAR,4,0,29.79,0.0,Partly
12:30,91,73,55,ESE,4,0,29.79,0.0,Partly
1:00,91,73,55,SSE,7,0,29.76,0.0,Partly
1:30,91,73,55,SSE,9,0,29.76,0.0,Partly
2:00,93,75,56,SE,9,0,29.73,0.0,Partly
2:30,90,75,62,SSE,11,0,29.73,0.0,Partly
3:30,82,79,89,S,7,0,29.70,0.0,Partly
4:00,88,77,70,SSE,11,0,29.70,0.0,Partly
4:30,88,75,66,SSE,11,0,29.70,0.0,Partly
5:00,86,73,66,SSE,11,0,29.70,0.0,Partly
5:30,84,75,74,SSE,11,0,29.73,0.0,Partly
6:00,84,73,70,SSE,11,0,29.73,0.0,Partly
6:30,84,75,74,SE,9,0,29.73,0.0,Partly
7:00,84,75,74,SSE,9,0,29.76,0.0,Partly
7:30,84,75,74,SE,7,0,29.76,0.0,Partly
8:00,82,75,79,SSE,7,0,29.79,0.0,Partly
8:30,82,75,79,SSE,7,0,29.82,0.0,Partly
9:00,82,75,79,ESE,7,0,29.82,0.0,Partly
10:00,82,75,79,ESE,4,0,29.82,0.0,Partly
10:30,82,75,79,VAR,2,0,29.82,0.0,Partly
11:00,81,75,84,ENE,2,0,29.82,0.0,Partly
11:30,81,75,84,ENE,4,0,29.82,0.0,Partly
