12:00,77,73,89,VAR,2,0,29.79,0.0,Partly
12:30,77,73,89,NW,2,0,29.79,0.0,Partly
1:00,77,73,89,VAR,4,0,29.76,0.0,Partly
1:30,75,73,94,VAR,2,0,29.76,0.0,Partly
2:00,75,73,94,WNW,4,0,29.73,0.0,Partly
2:30,75,73,94,WNW,2,0,29.73,0.0,Partly
3:00,73,73,100,NW,2,0,29.73,0.0,Partly
3:30,75,73,94,WNW,2,0,29.73,0.0,Partly
4:00,73,73,100,NNE,2,0,29.73,0.0,Partly
4:30,73,73,100,NNE,4,0,29.76,0.0,Partly
5:00,73,73,100,N,4,0,29.76,0.0,Partly
5:30,73,73,100,NNE,4,0,29.76,0.0,Partly
6:00,73,73,100,VAR,2,0,29.76,0.0,Fair
6:30,75,73,94,VAR,2,0,29.79,0.0,Fair
7:00,77,73,89,ENE,2,0,29.79,0.0,Fair
7:30,79,73,83,VAR,2,0,29.79,0.0,Fair
8:00,82,73,74,VAR,4,0,29.82,0.0,Fair
8:30,84,73,70,VAR,4,0,29.82,0.0,Fair
9:00,86,73,66,ENE,4,0,29.82,0.0,Fair
9:30,88,73,62,ENE,7,0,29.82,0.0,Fair
10:00,90,72,55,E,7,0,29.82,0.0,Fair
10:30,90,72,55,E,11,0,29.82,0.0,Partly
11:00,91,73,55,NE,9,0,29.79,0.0,Partly
11:30,91,73,55,ESE,7,0,29.79,0.0,Partly
12:00,91,72,52,E,9,0,29.76,0.0,Partly
12:30,91,72,52,ESE,9,0,29.73,0.0,Partly
1:00,91,72,52,E,9,0,29.73,0.0,Partly
1:30,93,73,52,ESE,11,0,29.73,0.0,Partly
2:00,91,72,52,ESE,9,0,29.70,0.0,Partly
2:30,91,72,52,ESE,13,25,29.70,0.0,Partly
3:00,86,73,66,SE,16,0,29.70,0.0,Partly
3:30,90,73,59,SE,9,0,29.70,0.0,Partly
4:00,88,73,62,E,7,0,29.70,0.0,Partly
4:30,88,73,62,SE,4,0,29.73,0.0,Partly
5:00,88,72,58,SE,11,0,29.73,0.0,Partly
5:30,86,72,62,SE,13,0,29.73,0.0,Partly
6:00,84,73,70,ESE,13,0,29.73,0.0,Partly
6:30,82,73,74,ESE,9,0,29.76,0.0,Partly
7:00,82,73,74,ESE,9,0,29.76,0.0,Partly
7:30,82,73,74,E,7,0,29.76,0.0,Partly
8:00,81,73,79,E,7,0,29.79,0.0,Partly
8:30,81,73,79,E,9,0,29.79,0.0,Partly
9:00,79,73,83,NE,4,0,29.79,0.0,Partly
9:30,79,73,83,VAR,2,0,29.82,0.0,Partly
10:00,77,73,89,NNW,7,0,29.82,0.0,Partly
10:30,77,73,89,VAR,2,0,29.79,0.0,Partly
11:00,75,73,94,N,4,0,29.79,0.0,Partly
11:30,75,73,94,N,7,0,29.79,0.0,Partly
