12:00,82,73,74,SE,7,0,29.82,0.0,Fair
12:30,81,73,79,SE,4,0,29.82,0.0,Fair
1:00,82,73,74,SSE,4,0,29.79,0.0,Fair
1:30,82,73,74,SE,7,0,29.79,0.0,Fair
2:00,81,73,79,ESE,7,0,29.79,0.0,Fair
2:30,81,73,79,SE,7,0,29.76,0.0,Fair
3:00,81,73,79,SE,7,0,29.76,0.0,Fair
3:30,81,73,79,SE,7,0,29.76,0.0,Fair
4:00,81,73,79,SE,7,0,29.76,0.0,Fair
4:30,81,73,79,SE,4,0,29.79,0.0,Fair
5:00,81,73,79,ESE,7,0,29.82,0.0,Fair
5:30,81,73,79,E,4,0,29.82,0.0,Fair
6:00,79,73,83,NE,4,0,29.82,0.0,Fair
6:30,79,75,89,ENE,4,0,29.82,0.0,Partly
7:00,81,75,84,ENE,4,0,29.82,0.0,Partly
7:30,82,75,79,ENE,4,0,29.82,0.0,Partly
8:00,84,73,70,ENE,4,0,29.85,0.0,Partly
8:30,86,72,62,ENE,7,0,29.85,0.0,Partly
9:00,88,72,58,E,9,0,29.85,0.0,Partly
9:30,90,70,52,E,9,0,29.85,0.0,Partly
10:00,90,70,52,E,9,0,29.85,0.0,Partly
10:30,91,72,52,E,9,0,29.85,0.0,Partly
11:00,91,72,52,E,11,0,29.82,0.0,Partly
11:30,91,72,52,ENE,9,0,29.82,0.0,Partly
12:00,93,70,46,E,11,0,29.79,0.0,Partly
12:30,93,70,46,ENE,9,0,29.76,0.0,Partly
1:00,93,70,46,E,7,0,29.76,0.0,Partly
1:30,90,72,55,SSE,11,0,29.73,0.0,Partly
2:00,90,72,55,SSE,9,0,29.73,0.0,Partly
2:30,90,72,55,S,9,0,29.70,0.0,Partly
3:00,91,73,55,SSE,9,0,29.70,0.0,Partly
4:00,79,70,74,SE,11,0,29.67,0.0,Partly
4:30,81,73,79,S,7,0,29.70,0.0,Partly
5:00,82,75,79,S,7,0,29.70,0.0,Partly
5:30,84,75,74,SSE,7,0,29.70,0.0,Partly
6:00,84,75,74,SE,7,0,29.70,0.0,Partly
6:30,82,75,79,SE,9,0,29.70,0.0,Mostly
7:00,82,73,74,SE,7,0,29.73,0.0,Mostly
7:30,82,73,74,SE,9,0,29.73,0.0,Partly
8:00,82,73,74,SE,7,0,29.76,0.0,Partly
8:30,82,73,74,SE,7,0,29.76,0.0,Partly
9:00,82,73,74,SSE,7,0,29.79,0.0,Partly
9:30,82,73,74,SE,9,0,29.79,0.0,Partly
10:00,82,73,74,SE,9,0,29.79,0.0,Partly
10:30,82,73,74,SE,7,0,29.79,0.0,Partly
11:00,81,73,79,VAR,4,0,29.79,0.0,Partly
11:30,81,73,79,SE,4,0,29.79,0.0,Partly
