12:00,0,0,0,S,2,0,0.00,0.0,Fair
12:30,73,72,94,S,2,0,29.85,0.0,Mostly
1:00,73,72,94,S,4,0,29.82,0.0,Partly
1:30,73,72,94,S,2,0,29.82,0.0,Partly
2:00,72,72,100,S,2,0,29.82,0.0,Partly
2:30,72,70,94,S,2,0,29.82,0.0,Partly
3:00,72,70,94,S,4,0,29.79,0.0,Partly
3:30,70,70,100,S,4,0,29.79,0.0,Partly
4:00,70,68,94,S,2,0,29.79,0.0,Partly
4:30,70,68,94,S,2,0,29.79,0.0,Partly
5:00,70,68,94,S,2,0,29.79,0.0,Partly
5:30,70,70,100,S,2,0,29.82,0.0,Partly
6:00,70,70,100,S,2,0,29.82,0.0,Partly
6:30,70,70,100,S,2,0,29.82,0.0,Mostly
7:00,72,70,94,S,4,0,29.85,0.0,Mostly
7:30,72,70,94,S,2,0,29.85,0.0,Partly
8:00,75,70,83,S,2,0,29.85,0.0,Partly
8:30,75,68,78,S,4,0,29.88,0.0,Fair
9:00,79,68,69,S,4,0,29.88,0.0,Fair
9:30,81,68,65,VAR,2,0,29.88,0.0,Fair
10:00,81,68,65,VAR,4,0,29.88,0.0,Partly
10:30,81,70,70,VAR,2,0,29.85,0.0,Partly
11:00,82,70,66,VAR,2,0,29.85,0.0,Partly
11:30,84,70,62,VAR,4,0,29.85,0.0,Partly
12:00,84,68,58,VAR,4,0,29.82,0.0,Partly
12:30,86,68,55,VAR,4,0,29.79,0.0,Partly
1:00,86,68,55,VAR,4,0,29.79,0.0,Partly
1:30,84,66,55,VAR,2,0,29.76,0.0,Partly
2:00,88,68,52,VAR,2,0,29.76,0.0,Partly
2:30,84,66,55,VAR,2,0,29.73,0.0,Partly
3:00,86,66,51,VAR,4,0,29.73,0.0,Partly
3:30,86,66,51,VAR,4,0,29.73,0.0,Partly
4:00,88,66,49,NNE,4,0,29.73,0.0,Partly
4:30,86,66,51,VAR,2,0,29.76,0.0,Partly
5:00,84,68,58,VAR,4,0,29.76,0.0,Partly
5:30,82,72,70,S,7,0,29.76,0.0,Partly
6:00,81,72,74,S,11,0,29.79,0.0,Partly
6:30,79,72,78,S,9,0,29.79,0.0,Partly
7:00,79,72,78,S,9,0,29.82,0.0,Partly
7:30,79,72,78,S,7,0,29.82,0.0,Partly
8:00,77,72,83,S,4,0,29.82,0.0,Partly
8:30,75,70,83,S,4,0,29.82,0.0,Partly
9:00,75,72,89,W,2,0,29.82,0.0,Partly
9:30,75,72,89,NW,4,0,29.85,0.0,Partly
10:00,73,72,94,WNW,4,0,29.85,0.0,Partly
10:30,75,72,89,WNW,4,0,29.85,0.0,Fair
11:00,73,72,94,W,4,0,29.85,0.0,Fair
11:30,73,70,88,NW,4,0,29.85,0.0,Fair
