12:00,82,72,70,ESE,9,0,29.82,0.0,Fair
12:30,81,72,74,ESE,11,0,29.79,0.0,Fair
1:00,81,72,74,ESE,9,0,29.79,0.0,Fair
1:30,81,72,74,ESE,7,0,29.79,0.0,Fair
2:00,81,72,74,SE,7,0,29.79,0.0,Partly
2:30,81,72,74,SE,7,0,29.79,0.0,Partly
3:30,81,72,74,SE,7,0,29.79,0.0,Partly
4:00,81,72,74,SE,9,0,29.79,0.0,Partly
4:30,79,72,78,ESE,7,0,29.79,0.0,Partly
5:00,79,72,78,ESE,9,0,29.79,0.0,Partly
5:30,79,72,78,E,7,0,29.79,0.0,Partly
6:00,79,72,78,ENE,7,0,29.82,0.0,Partly
6:30,79,72,78,ENE,4,0,29.82,0.0,Partly
7:00,81,72,74,ENE,7,0,29.82,0.0,Partly
7:30,82,72,70,E,7,0,29.82,0.0,Fair
8:00,84,72,66,ENE,7,0,29.85,0.0,Fair
8:30,84,70,62,E,9,0,29.85,0.0,Fair
9:00,88,70,55,NE,9,0,29.85,0.0,Fair
9:30,90,70,52,ENE,7,0,29.85,0.0,Fair
10:00,91,70,49,NE,11,0,29.82,0.0,Fair
10:30,93,66,41,ENE,7,0,29.82,0.0,Fair
11:00,93,66,41,NE,7,0,29.82,0.0,Fair
11:30,93,68,44,ENE,9,0,29.79,0.0,Fair
12:00,95,66,39,ENE,9,0,29.79,0.0,Fair
1:00,97,64,34,E,9,0,29.76,0.0,Partly
1:30,99,63,30,ENE,11,0,29.73,0.0,Partly
2:00,97,66,37,SSE,11,0,29.73,0.0,Partly
2:30,97,66,37,S,11,0,29.70,0.0,Partly
3:00,95,66,39,SSE,11,0,29.70,0.0,Partly
3:30,93,66,41,SSE,13,0,29.70,0.0,Partly
4:00,93,66,41,S,16,0,29.70,0.0,Partly
4:30,91,66,43,SE,16,0,29.70,0.0,Partly
6:00,88,70,55,SSE,13,0,29.70,0.0,Fair
6:30,86,70,58,SE,9,0,29.73,0.0,Fair
7:00,84,68,58,SE,9,0,29.73,0.0,Fair
7:30,84,70,62,SE,7,0,29.76,0.0,Fair
8:00,84,70,62,SSE,7,0,29.76,0.0,Fair
8:30,82,72,70,SE,7,0,29.76,0.0,Fair
9:00,82,72,70,SE,9,0,29.76,0.0,Fair
9:30,82,70,66,SE,9,0,29.76,0.0,Fair
10:00,82,72,70,SE,7,0,29.79,0.0,Fair
10:30,82,72,70,ESE,7,0,29.79,0.0,Fair
11:00,81,72,74,SE,7,0,29.79,0.0,Fair
11:30,81,72,74,SE,7,0,29.76,0.0,Fair
