12:00,77,75,94,N,4,0,29.79,0.0,Mostly
12:30,77,75,94,VAR,2,0,29.79,0.0,Mostly
1:00,75,73,94,NNW,7,0,29.79,0.0,Mostly
1:30,75,73,94,NE,4,0,29.79,0.0,Mostly
2:00,75,73,94,NE,4,0,29.76,0.0,Mostly
2:30,75,73,94,NNE,2,0,29.76,0.0,Mostly
3:00,75,73,94,ENE,4,0,29.76,0.0,Mostly
3:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
4:00,77,75,94,S,2,0,29.76,0.0,Mostly
4:30,75,75,100,NE,2,0,29.76,0.0,Mostly
5:00,77,75,94,NE,2,0,29.76,0.0,Partly
5:30,75,75,100,N,2,0,29.79,0.0,Partly
6:00,77,75,94,NE,2,0,29.79,0.0,Partly
6:30,79,77,94,VAR,2,0,29.79,0.0,Partly
7:00,81,75,84,VAR,2,0,29.79,0.0,Partly
7:30,82,75,79,SW,7,0,29.79,0.0,Partly
8:00,82,75,79,SW,7,0,29.82,0.0,Partly
8:30,84,77,79,VAR,4,0,29.79,0.0,Partly
9:00,86,77,74,W,4,0,29.79,0.0,Partly
9:30,88,75,66,WSW,4,0,29.79,0.0,Partly
10:00,88,75,66,WSW,4,0,29.79,0.0,Partly
10:30,90,75,62,W,7,0,29.79,0.0,Partly
11:00,90,73,59,W,7,0,29.79,0.0,Partly
11:30,91,73,55,W,7,0,29.76,0.0,Partly
12:00,91,73,55,WNW,7,0,29.76,0.0,Partly
12:30,91,73,55,W,7,0,29.73,0.0,Partly
1:00,91,75,59,W,7,0,29.73,0.0,Partly
1:30,93,75,56,W,7,0,29.70,0.0,Partly
2:00,90,75,62,WSW,7,0,29.70,0.0,Partly
4:00,79,73,83,SW,9,0,29.73,0.0,Mostly
4:30,79,75,89,WSW,9,0,29.70,0.0,Mostly
5:00,79,75,89,SSW,9,0,29.70,0.0,Mostly
5:30,79,75,89,WSW,7,0,29.70,0.0,Mostly
6:00,79,73,83,SSW,7,0,29.73,0.0,Mostly
6:30,79,73,83,SSW,9,0,29.76,0.0,Mostly
7:00,79,73,83,SW,9,0,29.76,0.0,Mostly
7:30,77,73,89,WSW,4,0,29.76,0.0,Mostly
8:00,79,73,83,WSW,4,0,29.76,0.0,Mostly
8:30,77,73,89,WSW,7,0,29.79,0.0,Mostly
9:00,79,73,83,SW,4,0,29.79,0.0,Mostly
9:30,79,73,83,SW,4,0,29.82,0.0,Mostly
10:00,0,0,0,S,4,0,29.82,0.0,Fair
10:30,77,75,94,WSW,4,0,29.82,0.0,Mostly
11:00,77,75,94,W,4,0,29.79,0.0,Mostly
11:30,77,75,94,WSW,2,0,29.79,0.0,Mostly
