12:00,79,73,83,VAR,2,0,29.79,0.0,Partly
12:30,77,73,89,NNE,4,0,29.79,0.0,Partly
1:00,77,73,89,NNW,2,0,29.79,0.0,Partly
1:30,77,73,89,VAR,2,0,29.76,0.0,Partly
2:00,75,73,94,WNW,2,0,29.76,0.0,Partly
2:30,75,73,94,SW,2,0,29.76,0.0,Partly
3:00,75,73,94,WNW,2,0,29.76,0.0,Partly
3:30,75,73,94,W,2,0,29.76,0.0,Partly
4:00,75,73,94,NNW,4,0,29.76,0.0,Partly
4:30,75,73,94,NNW,2,0,29.76,0.0,Partly
5:00,73,73,100,N,4,0,29.79,0.0,Partly
5:30,73,73,100,VAR,2,0,29.79,0.0,Partly
6:00,73,73,100,NW,2,0,29.79,0.0,Fair
6:30,75,75,100,VAR,2,0,29.79,0.0,Fair
7:00,75,73,94,VAR,2,0,29.82,0.0,Fair
7:30,77,72,83,VAR,2,0,29.82,0.0,Fair
8:00,79,70,74,VAR,4,0,29.85,0.0,Fair
8:30,81,70,70,WNW,7,0,29.85,0.0,Fair
9:00,82,68,62,WNW,7,0,29.85,0.0,Fair
9:30,82,68,62,NW,7,0,29.85,0.0,Fair
10:00,84,70,62,W,4,0,29.85,0.0,Fair
10:30,86,72,62,WNW,4,0,29.82,0.0,Fair
11:00,88,72,58,VAR,4,0,29.82,0.0,Fair
11:30,88,72,58,NNW,4,0,29.79,0.0,Fair
12:00,88,72,58,NNW,4,0,29.79,0.0,Fair
12:30,90,70,52,WNW,7,0,29.76,0.0,Partly
1:00,91,70,49,N,7,0,29.76,0.0,Partly
1:30,93,66,41,N,9,0,29.73,0.0,Partly
2:00,91,66,43,NNE,9,0,29.73,0.0,Partly
2:30,93,66,41,NNE,11,0,29.73,0.0,Partly
3:00,91,66,43,NNE,9,0,29.73,0.0,Partly
4:00,91,66,43,0,mph,mph,in,in,Cloudy
4:30,90,66,46,NW,7,0,29.73,0.0,Partly
5:00,90,68,49,NW,7,0,29.73,0.0,Partly
5:30,88,66,49,NNE,9,0,29.76,0.0,Partly
6:00,88,66,49,NNE,9,0,29.76,0.0,Partly
6:30,84,66,55,NNE,4,0,29.79,0.0,Partly
7:00,82,68,62,N,4,0,29.79,0.0,Partly
7:30,82,68,62,N,7,0,29.82,0.0,Partly
8:00,81,68,65,N,7,0,29.82,0.0,Fair
8:30,81,68,65,N,7,0,29.82,0.0,Fair
9:00,79,66,65,N,7,0,29.82,0.0,Fair
9:30,79,66,65,N,7,0,29.85,0.0,Fair
10:00,79,66,65,N,4,0,29.82,0.0,Fair
10:30,77,66,69,N,4,0,29.82,0.0,Fair
11:00,75,66,73,NE,4,0,29.82,0.0,Fair
11:30,75,66,73,NE,4,0,29.82,0.0,Fair
