12:00,73,64,73,N,7,0,29.85,0.0,Partly
12:30,73,64,73,N,9,0,29.85,0.0,Partly
1:00,73,64,73,N,7,0,29.82,0.0,Partly
1:30,73,63,69,N,7,0,29.82,0.0,Partly
2:00,72,63,73,N,7,0,29.82,0.0,Partly
2:30,72,63,73,N,7,0,29.82,0.0,Partly
3:00,72,63,73,N,7,0,29.82,0.0,Partly
3:30,72,63,73,N,7,0,29.82,0.0,Partly
4:00,72,63,73,NNW,7,0,29.82,0.0,Partly
4:30,72,63,73,N,7,0,29.82,0.0,Partly
5:00,70,63,78,N,7,0,29.82,0.0,Partly
5:30,70,61,73,N,9,0,29.82,0.0,Partly
6:00,70,63,78,NNW,7,0,29.82,0.0,Partly
6:30,70,63,78,NNW,7,0,29.85,0.0,Partly
7:00,72,63,73,N,7,0,29.85,0.0,Partly
7:30,73,63,69,NNW,9,0,29.85,0.0,Fair
8:00,75,63,65,N,9,0,29.88,0.0,Fair
8:30,75,63,65,N,9,0,29.88,0.0,Fair
9:00,79,63,57,N,9,0,29.88,0.0,Fair
9:30,81,63,54,N,7,0,29.88,0.0,Fair
10:00,82,63,51,N,7,0,29.88,0.0,Fair
10:30,82,63,51,NW,9,0,29.85,0.0,Fair
11:00,82,63,51,NNW,7,0,29.85,0.0,Fair
11:30,84,63,48,N,4,0,29.85,0.0,Fair
12:00,0,0,0,N,7,0,0.00,0.0,Fair
12:30,86,63,45,NW,7,0,29.79,0.0,Fair
1:00,88,63,43,WNW,7,0,29.79,0.0,Fair
1:30,88,63,43,NW,9,0,29.76,0.0,Fair
2:00,88,63,43,WNW,7,0,29.76,0.0,Fair
2:30,88,63,43,VAR,4,0,29.76,0.0,Fair
3:00,88,63,43,NW,9,0,29.76,0.0,Fair
3:30,88,64,46,NW,11,0,29.73,0.0,Fair
4:00,86,64,48,NNW,11,0,29.76,0.0,Partly
4:30,86,64,48,NNW,9,0,29.76,0.0,Partly
5:00,84,64,51,N,11,0,29.76,0.0,Partly
5:30,82,64,54,N,9,0,29.79,0.0,Partly
6:00,81,63,54,N,9,0,29.79,0.0,Partly
6:30,81,63,54,N,11,0,29.82,0.0,Partly
7:00,79,63,57,N,11,0,29.82,0.0,Partly
7:30,79,63,57,NNE,11,0,29.85,0.0,Partly
8:00,75,63,65,N,7,0,29.85,0.0,Fair
8:30,75,61,61,N,9,0,29.85,0.0,Fair
9:00,75,61,61,N,9,0,29.85,0.0,Fair
9:30,73,61,65,N,7,0,29.85,0.0,Fair
10:00,73,61,65,N,9,0,29.85,0.0,Fair
10:30,72,61,69,N,7,0,29.82,0.0,Fair
11:00,72,61,69,N,9,0,29.82,0.0,Fair
11:30,72,61,69,N,9,0,29.82,0.0,Fair
