12:00,79,68,69,ENE,5,0,29.82,0.0,Partly
12:30,79,68,69,NE,6,0,29.79,0.0,Partly
1:00,79,68,69,NE,6,0,29.79,0.0,Partly
1:30,79,66,65,NE,7,0,29.79,0.0,Partly
2:00,77,66,69,NE,6,0,29.79,0.0,Partly
2:30,77,66,69,ENE,6,0,29.79,0.0,Partly
3:00,77,64,65,ENE,6,0,29.76,0.0,Partly
3:30,75,66,73,ENE,5,0,29.76,0.0,Partly
4:00,77,64,65,NE,2,0,29.76,0.0,Partly
4:30,77,66,69,NNW,3,0,29.76,0.0,Partly
5:00,75,66,73,N,5,0,29.76,0.0,Fair
5:30,75,66,73,VAR,3,0,29.79,0.0,Fair
6:00,75,66,73,VAR,2,0,29.79,0.0,Fair
6:30,75,66,73,N,5,0,29.82,0.0,Fair
7:00,75,66,73,NE,5,0,29.82,0.0,Fair
7:30,79,66,65,NE,6,0,29.85,0.0,Fair
8:00,79,66,65,NE,5,0,29.85,0.0,Fair
8:30,82,66,58,NNE,6,0,29.85,0.0,Fair
9:00,84,68,58,NE,5,0,29.85,0.0,Fair
9:30,86,66,51,N,1,0,29.85,0.0,Fair
10:00,88,68,52,N,5,0,29.85,0.0,Fair
10:30,88,66,49,VAR,2,0,29.82,0.0,Fair
11:00,90,70,52,VAR,3,0,29.82,0.0,Fair
11:30,90,68,49,VAR,3,0,29.79,0.0,Fair
12:00,91,66,43,NNE,6,0,29.79,0.0,Fair
12:30,91,68,46,NNE,5,0,29.79,0.0,Fair
1:00,91,68,46,ENE,7,0,29.76,0.0,Fair
1:30,91,66,43,NNE,6,0,29.76,0.0,Fair
2:00,93,64,38,NE,7,0,29.76,0.0,Fair
2:30,93,63,36,NE,8,0,29.76,0.0,Fair
3:00,93,63,36,VAR,2,0,29.76,0.0,Fair
3:30,93,64,38,NNE,5,0,29.76,0.0,Fair
4:00,93,63,36,VAR,3,0,29.76,0.0,Fair
4:30,91,61,36,VAR,1,0,29.76,0.0,Fair
5:00,90,66,46,VAR,3,0,29.76,0.0,Fair
5:30,86,72,62,VAR,2,0,29.76,0.0,Partly
6:00,84,72,66,SSE,10,0,29.79,0.0,Partly
6:30,84,70,62,S,8,0,29.79,0.0,Partly
7:00,84,70,62,S,7,0,29.82,0.0,Partly
8:00,84,72,66,VAR,2,0,29.85,0.0,Partly
8:30,82,72,70,VAR,2,0,29.85,0.0,Partly
9:00,82,73,74,VAR,3,0,29.85,0.0,Partly
9:30,81,73,79,WSW,3,0,29.85,0.0,Partly
10:00,81,72,74,VAR,2,0,29.85,0.0,Partly
10:30,82,66,58,N,6,0,29.85,0.0,Partly
11:00,81,66,61,N,5,0,29.85,0.0,Partly
11:30,81,66,61,NNE,6,0,29.85,0.0,Partly
