12:00,81,68,65,ESE,9,0,29.79,0.0,Fair
12:30,81,68,65,ESE,9,0,29.79,0.0,Partly
1:00,81,68,65,ESE,8,0,29.79,0.0,Partly
1:30,81,68,65,SE,7,0,29.79,0.0,Partly
2:00,81,68,65,SE,7,0,29.79,0.0,Partly
2:30,81,68,65,ESE,7,0,29.76,0.0,Partly
3:00,79,68,69,ESE,7,0,29.76,0.0,Fair
3:30,79,68,69,ESE,7,0,29.76,0.0,Fair
4:00,79,68,69,ESE,5,0,29.76,0.0,Fair
4:30,79,68,69,ESE,5,0,29.76,0.0,Fair
5:00,77,70,78,ESE,6,0,29.79,0.0,Fair
5:30,79,70,74,E,6,0,29.79,0.0,Fair
6:00,77,70,78,E,5,0,29.79,0.0,Partly
6:30,77,70,78,E,6,0,29.82,0.0,Partly
7:00,79,72,78,E,7,0,29.82,0.0,Partly
7:30,82,68,62,E,7,0,29.85,0.0,Fair
8:00,82,72,70,ENE,7,0,29.85,0.0,Fair
8:30,84,72,66,E,5,0,29.85,0.0,Fair
9:00,86,72,62,E,3,0,29.85,0.0,Fair
9:30,88,72,58,NE,5,0,29.85,0.0,Fair
10:00,88,72,58,VAR,3,0,29.85,0.0,Fair
10:30,91,70,49,N,5,0,29.85,0.0,Fair
11:00,91,72,52,NE,5,0,29.82,0.0,Fair
11:30,91,70,49,N,7,0,29.79,0.0,Fair
12:00,93,70,46,NW,5,0,29.79,0.0,Partly
12:30,93,70,46,NW,7,0,29.76,0.0,Partly
1:00,97,70,41,NNE,3,0,29.73,0.0,Partly
1:30,97,68,39,NNW,5,0,29.70,0.0,Partly
2:00,95,68,41,VAR,3,0,29.70,0.0,Mostly
4:00,88,73,62,SSE,15,0,29.70,0.0,Partly
6:00,84,72,66,SSE,12,0,29.70,0.0,Fair
6:30,82,72,70,SSE,10,0,29.73,0.0,Fair
7:00,82,72,70,SSE,9,0,29.73,0.0,Fair
7:30,82,70,66,SSE,10,0,29.73,0.0,Fair
8:00,82,70,66,SE,10,0,29.76,0.0,Fair
8:30,82,70,66,SE,12,0,29.76,0.0,Fair
9:00,81,70,70,SE,12,0,29.76,0.0,Fair
9:30,81,70,70,ESE,10,0,29.76,0.0,Fair
10:00,81,70,70,SE,9,0,29.79,0.0,Fair
10:30,81,70,70,SE,10,0,29.79,0.0,Fair
11:00,81,70,70,SE,8,0,29.79,0.0,Fair
11:30,81,70,70,SE,8,0,29.76,0.0,Fair
