12:00,84,77,79,SE,12,0,29.76,0.0,Fair
12:30,84,77,79,SE,10,0,29.76,0.0,Fair
1:00,84,75,74,SE,8,0,29.73,0.0,Fair
1:30,84,75,74,ESE,9,0,29.73,0.0,Fair
2:00,84,75,74,SE,9,0,29.73,0.0,Fair
2:30,82,75,79,SE,10,0,29.73,0.0,Fair
3:00,82,75,79,SE,8,0,29.73,0.0,Fair
3:30,82,75,79,ESE,7,0,29.73,0.0,Fair
4:00,82,75,79,ESE,6,0,29.73,0.0,Fair
4:30,82,75,79,ESE,6,0,29.73,0.0,Fair
5:00,81,75,84,E,6,0,29.76,0.0,Fair
5:30,79,75,89,ENE,3,0,29.76,0.0,Fair
6:00,81,77,89,E,6,0,29.76,0.0,Fair
6:30,82,77,84,NE,6,0,29.79,0.0,Fair
7:00,84,75,74,ENE,6,0,29.79,0.0,Fair
7:30,84,75,74,ENE,7,0,29.79,0.0,Fair
8:00,88,75,66,ENE,5,0,29.82,0.0,Fair
8:30,90,75,62,NE,6,0,29.82,0.0,Fair
9:00,90,75,62,ENE,5,0,29.82,0.0,Fair
9:30,91,75,59,ENE,6,0,29.82,0.0,Fair
10:00,93,72,49,ENE,9,0,29.82,0.0,Fair
10:30,93,73,52,E,8,0,29.79,0.0,Fair
11:00,93,72,49,E,9,0,29.79,0.0,Partly
11:30,95,73,49,E,7,0,29.79,0.0,Partly
12:00,95,73,49,ENE,7,0,29.76,0.0,Mostly
12:30,93,73,52,ENE,7,0,29.76,0.0,Mostly
1:00,97,73,47,NE,6,0,29.73,0.0,Partly
1:30,97,73,47,VAR,3,0,29.73,0.0,Partly
2:00,99,73,44,NNE,6,0,29.70,0.0,Thunder
2:30,93,73,52,ESE,8,0,29.67,0.0,Thunder
3:00,91,75,59,SSE,9,0,29.67,0.0,Mostly
3:30,91,73,55,ESE,10,0,29.67,0.0,Thunder
4:00,88,73,62,SSE,12,0,29.70,0.0,Thunder
4:30,88,75,66,SSW,9,0,29.70,0.0,Thunder
5:00,88,73,62,SSW,7,0,29.70,0.0,Mostly
5:30,88,75,66,SSE,6,0,29.70,0.0,Mostly
6:00,88,77,70,S,6,0,29.70,0.0,Mostly
6:30,86,77,74,S,8,0,29.73,0.0,Mostly
7:00,86,77,74,SE,6,0,29.73,0.0,Mostly
7:30,86,79,79,SE,8,0,29.76,0.0,Partly
8:00,86,79,79,E,6,0,29.76,0.0,Partly
8:30,84,77,79,ESE,6,0,29.76,0.0,Partly
9:00,84,75,74,ENE,6,0,29.79,0.0,Partly
9:30,82,75,79,NNW,9,0,29.82,0.0,Partly
10:00,82,75,79,N,6,0,29.82,0.0,Partly
10:30,81,75,84,N,5,0,29.82,0.0,Partly
11:00,81,75,84,CALM,0,0,29.79,0.0,Partly
11:30,81,75,84,VAR,1,0,29.79,0.0,Partly
