12:00,75,73,94,WSW,5,0,29.73,0.0,Light
12:30,75,73,94,VAR,2,0,29.73,0.0,Mostly
1:00,75,73,94,W,2,0,29.70,0.0,Mostly
1:30,75,73,94,VAR,3,0,29.70,0.0,Mostly
2:00,75,73,94,VAR,3,0,29.70,0.0,Mostly
2:30,75,73,94,WSW,5,0,29.70,0.0,Mostly
3:00,75,73,94,W,5,0,29.70,0.0,Mostly
3:30,75,73,94,CALM,0,0,29.70,0.0,Mostly
4:00,75,73,94,SW,1,0,29.73,0.0,Mostly
4:30,75,73,94,W,1,0,29.70,0.0,Mostly
5:00,75,73,94,W,2,0,29.73,0.0,Mostly
5:30,75,73,94,WSW,1,0,29.73,0.0,Mostly
6:00,75,73,94,VAR,1,0,29.73,0.0,Mostly
6:30,77,73,89,VAR,1,0,29.73,0.0,Mostly
7:00,77,73,89,VAR,2,0,29.73,0.0,Mostly
7:30,77,75,94,WSW,3,0,29.76,0.0,Mostly
8:00,77,75,94,W,5,0,29.76,0.0,Mostly
8:30,77,75,94,W,8,0,29.76,0.0,Heavy
9:00,77,73,89,W,8,0,29.76,0.0,Light
9:30,77,73,89,W,6,0,29.76,0.0,Light
10:00,81,75,84,SW,3,0,29.76,0.0,Mostly
10:30,82,73,74,WSW,7,0,29.76,0.0,Mostly
11:00,84,73,70,WNW,6,0,29.73,0.0,Mostly
11:30,84,73,70,W,8,0,29.73,0.0,Mostly
12:00,88,75,66,WNW,7,0,29.70,0.0,Partly
12:30,88,73,62,NW,8,0,29.70,0.0,Partly
1:00,88,73,62,WNW,12,0,29.67,0.0,Partly
1:30,90,72,55,WNW,8,0,29.67,0.0,Partly
2:00,90,72,55,WNW,10,0,29.64,0.0,Partly
2:30,88,73,62,W,9,0,29.64,0.0,Mostly
3:00,84,75,74,SW,15,0,29.64,0.0,Partly
3:30,84,75,74,SW,14,0,29.64,0.0,Partly
4:00,86,73,66,SW,13,0,29.64,0.0,Partly
4:30,86,73,66,SW,12,0,29.64,0.0,Partly
5:00,84,75,74,WSW,14,0,29.64,0.0,Thunder
5:30,81,73,79,SW,15,0,29.67,0.0,Light
6:00,77,73,89,W,13,0,29.70,0.0,Light
6:30,77,73,89,W,6,0,29.70,0.0,Light
7:00,77,73,89,WSW,9,0,29.70,0.0,Light
7:30,77,73,89,W,5,0,29.70,0.0,Light
8:00,77,73,89,W,5,0,29.70,0.0,Rain
8:30,77,73,89,VAR,1,0,29.70,0.0,Light
9:00,77,73,89,VAR,2,0,29.73,0.0,Light
9:30,79,73,83,SW,5,0,29.73,0.0,Light
10:00,79,73,83,SSW,5,0,29.73,0.0,Mostly
10:30,79,73,83,SSW,5,0,29.73,0.0,Mostly
11:00,79,73,83,SSW,7,0,29.73,0.0,Mostly
11:30,79,73,83,SW,6,0,29.73,0.0,Mostly
