12:00,79,75,89,VAR,2,0,29.79,0.0,Mostly
12:30,79,75,89,CALM,0,0,29.79,0.0,Mostly
1:00,79,75,89,VAR,1,0,29.76,0.0,Mostly
1:30,79,75,89,CALM,0,0,29.76,0.0,Mostly
2:00,79,75,89,N,1,0,29.76,0.0,Mostly
2:30,79,75,89,NNW,2,0,29.76,0.0,Mostly
3:00,79,75,89,N,1,0,29.76,0.0,Mostly
3:30,79,75,89,CALM,0,0,29.76,0.0,Mostly
4:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
4:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
5:00,79,75,89,VAR,3,0,29.76,0.0,Mostly
5:30,79,75,89,NE,2,0,29.76,0.0,Mostly
6:00,79,75,89,E,3,0,29.76,0.0,Mostly
6:30,81,77,89,ENE,3,0,29.79,0.0,Partly
7:00,81,77,89,E,5,0,29.79,0.0,Partly
7:30,84,77,79,ENE,5,0,29.79,0.0,Fair
8:00,86,77,74,VAR,2,0,29.82,0.0,Partly
8:30,88,77,70,VAR,1,0,29.82,0.0,Partly
9:00,88,77,70,VAR,2,0,29.82,0.0,Partly
9:30,88,75,66,VAR,3,0,29.82,0.0,Partly
10:00,88,73,62,VAR,2,0,29.82,0.0,Partly
10:30,91,73,55,VAR,1,0,29.79,0.0,Partly
11:00,90,73,59,ENE,3,0,29.79,0.0,Partly
11:30,90,73,59,VAR,3,0,29.79,0.0,Partly
12:00,93,72,49,VAR,2,0,29.76,0.0,Mostly
12:30,95,72,47,VAR,1,0,29.73,0.0,Mostly
1:00,90,73,59,VAR,2,0,29.73,0.0,Partly
1:30,88,73,62,SW,7,0,29.70,0.0,Showers
2:00,86,72,62,W,12,0,29.70,0.0,Thunder
2:30,84,72,66,W,7,0,29.67,0.0,Partly
3:00,90,73,59,WNW,6,0,29.67,0.0,Partly
3:30,91,72,52,WNW,6,0,29.67,0.0,Partly
4:00,93,72,49,VAR,2,0,29.67,0.0,Partly
4:30,91,73,55,VAR,3,0,29.67,0.0,Partly
5:00,88,75,66,SSE,8,0,29.70,0.0,Light
5:30,79,72,78,VAR,10,25,29.73,0.0,Rain
6:00,77,73,89,VAR,1,0,29.73,0.0,Light
6:30,79,73,83,S,7,0,29.73,0.0,Light
7:00,79,75,89,S,10,0,29.76,0.0,Light
7:30,79,75,89,S,10,0,29.76,0.0,Thunder
8:00,79,73,83,S,8,0,29.79,0.0,Thunder
8:30,79,73,83,VAR,6,0,29.82,0.0,Mostly
9:00,79,73,83,N,6,0,29.82,0.0,Mostly
9:30,79,73,83,VAR,2,0,29.82,0.0,Mostly
10:00,79,73,83,VAR,2,0,29.82,0.0,Light
10:30,79,73,83,VAR,2,0,29.82,0.0,Mostly
11:00,77,73,89,VAR,1,0,29.82,0.0,Thunder
11:30,79,75,89,WSW,5,0,29.82,0.0,Thunder
